0 1.0 1.0 -1.0 0.00972957253935 0
1 1.0 1.0 -3.0 0.0664270195631 0
2 1.0 1.0 -5.0 0.00617205342461 0
3 3.0 1.0 -7.0 0.00303431102454 0
4 3.0 3.0 -7.0 0.00640647283593 0
5 3.0 3.0 -9.0 0.0101502591614 0
6 3.0 3.0 -11.0 0.00373188851775 0
7 1.0 3.0 -11.0 0.00579457054809 0
8 1.0 5.0 -13.0 0.00852828067632 0
9 -1.0 5.0 -13.0 0.0646629458309 0
10 -1.0 3.0 -13.0 0.0198559997712 0
11 1.0 5.0 -15.0 0.0174728693241 0
12 -1.0 5.0 -15.0 0.0456337956102 0
13 -1.0 3.0 -15.0 0.0370660714279 0
14 1.0 5.0 -17.0 0.0033523769987 0
15 1.0 5.0 -19.0 0.00515013019143 0
16 1.0 5.0 -21.0 0.0075184603881 0
17 1.0 3.0 -21.0 0.00320608060562 0
18 1.0 3.0 -23.0 0.00620997772601 0
19 3.0 3.0 -23.0 0.00460621486125 0
20 3.0 3.0 -25.0 0.00688574992555 0
21 3.0 3.0 -27.0 0.00607695915599 0
22 3.0 3.0 -29.0 0.00260752731768 1
23 1.0 3.0 -29.0 0.00325310939736 0
24 5.0 5.0 -29.0 0.00385901707197 1
25 1.0 3.0 -31.0 0.0123354748824 0
26 1.0 1.0 -31.0 0.00417379711051 1
27 3.0 5.0 -31.0 0.00543833250377 0
28 5.0 5.0 -31.0 0.00718218275697 0
29 7.0 5.0 -29.0 0.0119887075565 1
30 7.0 5.0 -27.0 0.00288144762009 0
31 1.0 1.0 -33.0 0.00569383711145 1
32 3.0 5.0 -33.0 0.00297691194171 0
33 3.0 7.0 -33.0 0.00737923122161 0
34 9.0 7.0 -27.0 0.0150789991817 1
35 1.0 1.0 -35.0 0.0101316801455 1
36 -1.0 1.0 -35.0 0.00498103808007 0
37 3.0 7.0 -35.0 0.0104365981822 0
38 11.0 7.0 -25.0 0.00837395637392 1
39 11.0 9.0 -25.0 0.00853732115885 0
40 -1.0 1.0 -37.0 0.0193258210728 1
41 5.0 7.0 -37.0 0.00486850395864 0
42 3.0 7.0 -37.0 0.00627697147366 0
43 9.0 9.0 -23.0 0.0126239656399 1
44 -1.0 1.0 -39.0 0.0043102434541 1
45 -3.0 1.0 -39.0 0.00697364623712 0
46 -3.0 -1.0 -39.0 0.00180254720603 0
47 3.0 7.0 -39.0 0.0106386601949 0
48 7.0 9.0 -21.0 0.0245050364927 1
49 -1.0 1.0 -41.0 0.0111749751352 1
50 -5.0 -1.0 -39.0 0.00954914261187 0
51 3.0 9.0 -41.0 0.0142665220625 0
52 7.0 9.0 -19.0 0.00867724998673 1
53 7.0 11.0 -19.0 0.00362498202539 0
54 -3.0 -1.0 -43.0 0.00969943413626 0
55 -1.0 -1.0 -43.0 0.00729681099672 1
56 -7.0 -1.0 -41.0 0.018952298601 0
57 -7.0 -3.0 -41.0 0.00700309750245 0
58 5.0 11.0 -43.0 0.00505315214116 0
59 3.0 9.0 -43.0 0.00979054213705 0
60 5.0 11.0 -17.0 0.0330088627189 1
61 -1.0 -1.0 -45.0 0.00975832437079 1
62 -9.0 -5.0 -41.0 0.00796236920224 0
63 -9.0 -5.0 -43.0 0.00189590530529 0
64 -7.0 -5.0 -43.0 0.00778980781696 0
65 5.0 11.0 -45.0 0.0180649226017 0
66 3.0 11.0 -17.0 0.0039210636537 0
67 3.0 11.0 -15.0 0.0374542397334 1
68 -1.0 -3.0 -47.0 0.00502935389344 0
69 1.0 -3.0 -47.0 0.0990445880851 0
70 -1.0 -1.0 -47.0 0.00469932195372 1
71 -3.0 -1.0 -47.0 0.0971642391528 0
72 -3.0 1.0 -47.0 0.0087569884338 0
73 -1.0 1.0 -47.0 0.00413369862152 0
74 -7.0 -7.0 -45.0 0.00519006195942 0
75 -5.0 -7.0 -45.0 0.0138069349159 0
76 7.0 9.0 -47.0 0.012361823461 0
77 5.0 11.0 -47.0 0.00712696783034 0
78 3.0 9.0 -13.0 0.0178441672317 1
79 -1.0 -5.0 -49.0 0.0146921293808 0
80 -3.0 -1.0 -49.0 0.00311806135202 0
81 -1.0 -3.0 -49.0 0.002434289382 0
82 1.0 -1.0 -49.0 0.0160628153995 0
83 3.0 -3.0 -47.0 0.00767850215526 0
84 3.0 -1.0 -47.0 0.00549680469978 0
85 -3.0 1.0 -49.0 0.00877211591239 0
86 -1.0 1.0 -49.0 0.0183808803998 0
87 1.0 1.0 -49.0 0.00951762698866 1
88 -5.0 3.0 -49.0 0.00984631533919 0
89 -1.0 3.0 -47.0 0.0171666147418 0
90 1.0 3.0 -49.0 0.0113152898272 0
91 1.0 3.0 -47.0 0.00608024975769 0
92 -3.0 -7.0 -47.0 0.00958094897078 0
93 7.0 7.0 -47.0 0.00887356558468 0
94 5.0 11.0 -49.0 0.00525062237245 0
95 3.0 9.0 -11.0 0.0110186971203 1
96 -1.0 -7.0 -47.0 0.00697751564384 0
97 -1.0 -7.0 -49.0 0.00450461905138 0
98 -1.0 -3.0 -51.0 0.0138809996017 0
99 3.0 1.0 -49.0 0.0336051724259 1
100 5.0 -1.0 -47.0 0.055985263034 0
101 5.0 1.0 -47.0 0.0146050851488 0
102 -5.0 5.0 -49.0 0.0078541973733 0
103 5.0 5.0 -47.0 0.0372558793302 0
104 3.0 9.0 -9.0 0.00236037085586 0
105 1.0 9.0 -9.0 0.0308897448357 1
106 -1.0 -3.0 -53.0 0.00859121997938 0
107 1.0 -3.0 -53.0 0.00722293962828 0
108 5.0 3.0 -47.0 0.00862203561246 0
109 5.0 1.0 -51.0 0.0162782703531 0
110 5.0 3.0 -51.0 0.00327345655148 1
111 -3.0 7.0 -49.0 0.0187423723528 0
112 -1.0 9.0 -7.0 0.0094595125129 0
113 -1.0 7.0 -9.0 0.00694316380903 1
114 1.0 -3.0 -55.0 0.00969115617967 0
115 3.0 -1.0 -55.0 0.0129975182106 0
116 7.0 1.0 -51.0 0.00575640129212 0
117 7.0 1.0 -53.0 0.00707367810249 0
118 7.0 3.0 -53.0 0.00409376671737 0
119 5.0 3.0 -53.0 0.0122927784329 1
120 5.0 5.0 -53.0 0.00932573052606 0
121 3.0 5.0 -53.0 0.0130234509375 0
122 -1.0 7.0 -51.0 0.0211161194609 0
123 -3.0 7.0 -9.0 0.0132256819992 1
124 1.0 -1.0 -57.0 0.00081979027932 0
125 5.0 -1.0 -55.0 0.00886662734353 0
126 5.0 1.0 -55.0 0.0200593993977 0
127 5.0 1.0 -57.0 0.00445965497469 0
128 3.0 1.0 -57.0 0.00884333786444 0
129 3.0 1.0 -55.0 0.0150995028723 0
130 1.0 1.0 -57.0 0.00453095231139 0
131 1.0 1.0 -55.0 0.00538861238513 0
132 5.0 3.0 -55.0 0.099582845085 0
133 3.0 3.0 -55.0 0.059404308309 1
134 1.0 5.0 -53.0 0.00474900194614 0
135 1.0 7.0 -51.0 0.00168281399636 0
136 -5.0 7.0 -11.0 0.0107315702809 0
137 -5.0 7.0 -9.0 0.0166063038824 1
138 -5.0 7.0 -7.0 0.01579285948 0
139 5.0 3.0 -57.0 0.00385794675284 0
140 3.0 3.0 -57.0 0.02279201795 0
141 -1.0 3.0 -59.0 0.117001912099 0
142 -1.0 3.0 -57.0 0.00767984884261 0
143 3.0 5.0 -57.0 0.0145345215806 0
144 1.0 5.0 -57.0 0.00476111542511 1
145 -7.0 7.0 -7.0 0.00510202444655 0
146 -7.0 9.0 -7.0 0.00548620480371 1
147 3.0 5.0 -59.0 0.00399797947917 0
148 1.0 5.0 -59.0 0.0237976021793 0
149 -1.0 5.0 -59.0 0.0442990506854 1
150 -1.0 5.0 -57.0 0.00642785879812 0
151 -9.0 9.0 -7.0 0.0336892704964 1
152 -9.0 7.0 -7.0 0.00737032236144 0
153 -11.0 7.0 -9.0 0.0615801218423 0
154 -11.0 9.0 -9.0 0.00796088917742 1
155 -11.0 7.0 -7.0 0.126531698212 0
156 -11.0 5.0 -7.0 0.00960999498233 0
157 -11.0 5.0 -9.0 0.0272272829069 0
