0 -1.0 1.0 1.0 0.00914524739759
1 -1.0 3.0 1.0 0.0109041769145
3 -3.0 5.0 1.0 0.0111155672768
4 -5.0 5.0 1.0 0.00340339057768
6 -7.0 7.0 3.0 0.00630167110011
7 -9.0 7.0 3.0 0.00609818914541
8 -11.0 7.0 3.0 0.0112583713262
9 -13.0 7.0 3.0 0.0255375660498
10 -15.0 7.0 3.0 0.0074802762081
11 -17.0 7.0 5.0 0.0245405420581
12 -19.0 7.0 5.0 0.0131976204227
14 -21.0 5.0 7.0 0.00604033307674
17 -23.0 3.0 9.0 0.0113247538441
20 -25.0 1.0 11.0 0.00535951422609
21 -25.0 1.0 13.0 0.0116578413557
23 -27.0 -1.0 15.0 0.00686141956386
24 -27.0 -1.0 17.0 0.00978620297914
25 -27.0 -1.0 19.0 0.00276740668549
27 -29.0 -1.0 21.0 0.0128849488142
28 -29.0 -1.0 23.0 0.0138908743694
29 -29.0 -1.0 25.0 0.00784186416826
30 -29.0 -1.0 27.0 0.00866362776192
31 -29.0 -1.0 29.0 0.00966858043843
32 -29.0 -1.0 31.0 0.00227949262796
34 -29.0 -3.0 33.0 0.00672528305201
35 -29.0 -3.0 35.0 0.00901533750086
36 -29.0 -3.0 37.0 0.00796792952638
37 -29.0 -3.0 39.0 0.00714318034599
38 -31.0 -5.0 41.0 0.00837285355811
39 -31.0 -5.0 43.0 0.00904931716362
40 -31.0 -7.0 45.0 0.0603387577763
41 -31.0 -7.0 47.0 0.0110330577754
43 -31.0 -9.0 49.0 0.00688349748677
44 -33.0 -11.0 51.0 0.0230096803101
45 -33.0 -11.0 53.0 0.0058490543196
47 -33.0 -13.0 55.0 0.00983467488713
48 -33.0 -13.0 57.0 0.00821358530272
50 -35.0 -11.0 59.0 0.00349109246509
51 -35.0 -11.0 61.0 0.0106479194731
52 -35.0 -11.0 63.0 0.0161412461219
53 -35.0 -9.0 65.0 0.00860157204331
54 -35.0 -9.0 67.0 0.012234602629
55 -35.0 -9.0 69.0 0.0046635996523
57 -35.0 -7.0 71.0 0.00794224990768
60 -37.0 -5.0 73.0 0.00696847174611
61 -39.0 -5.0 73.0 0.00745993640415
62 -41.0 -5.0 73.0 0.012316338603
65 -43.0 -7.0 73.0 0.00565467329267
66 -45.0 -9.0 73.0 0.0459976234047
67 -45.0 -11.0 73.0 0.0132377517573
69 -47.0 -13.0 73.0 0.0106148275239
71 -49.0 -15.0 73.0 0.00185660382127
74 -51.0 -17.0 71.0 0.0157318815702
75 -51.0 -19.0 71.0 0.00513774896991
77 -53.0 -21.0 73.0 0.00997545309933
78 -53.0 -23.0 73.0 0.000872073237593
80 -51.0 -25.0 73.0 0.00493973344637
82 -49.0 -27.0 75.0 0.0132727523851
83 -47.0 -27.0 75.0 0.00329697695407
86 -45.0 -27.0 75.0 0.00769856140421
87 -43.0 -27.0 77.0 0.00929311714074
89 -41.0 -27.0 79.0 0.00509434022594
92 -39.0 -25.0 81.0 0.00517533468444
93 -39.0 -25.0 83.0 0.00949483979184
94 -39.0 -23.0 85.0 0.0135968885055
95 -39.0 -21.0 87.0 0.00754718829821
96 -39.0 -21.0 89.0 0.00595944995881
98 -39.0 -19.0 91.0 0.0121210881727
99 -39.0 -19.0 93.0 0.0133410691481
100 -39.0 -19.0 95.0 0.00957348291342
101 -39.0 -19.0 97.0 0.00241556520217
103 -39.0 -21.0 99.0 0.00552164712918
105 -37.0 -23.0 101.0 0.0342656345499
107 -37.0 -25.0 103.0 0.00725643731685
113 -37.0 -23.0 105.0 0.00683981512156
116 -37.0 -21.0 105.0 0.0183669151233
117 -37.0 -19.0 105.0 0.00888929777699
119 -39.0 -17.0 103.0 0.0185464743319
120 -39.0 -15.0 101.0 0.00492767259721
121 -39.0 -15.0 99.0 0.0112811660383
123 -41.0 -13.0 97.0 0.00961021006087
124 -41.0 -13.0 95.0 0.00896909518001
125 -41.0 -13.0 93.0 0.0031180333661
128 -43.0 -11.0 91.0 0.0119033163075
129 -45.0 -11.0 89.0 0.0082030236645
130 -45.0 -11.0 87.0 0.00344582199791
133 -47.0 -13.0 85.0 0.00698295031968
135 -49.0 -15.0 83.0 0.0117799687705
137 -51.0 -17.0 81.0 0.00496652476124
138 -51.0 -19.0 79.0 0.0058080808662
139 -51.0 -21.0 79.0 0.00674058493695
140 -51.0 -23.0 79.0 0.0107380564147
141 -49.0 -25.0 79.0 0.0152184716062
142 -49.0 -27.0 79.0 0.00688766414423
144 -49.0 -29.0 81.0 0.039811121392
147 -47.0 -31.0 83.0 0.00236741550121
149 -45.0 -33.0 85.0 0.00550902366569
151 -43.0 -35.0 85.0 0.00741816841855
154 -41.0 -37.0 87.0 0.0125576662783
155 -39.0 -37.0 87.0 0.0048085048049
158 -37.0 -39.0 89.0 0.0142260922077
160 -35.0 -39.0 91.0 0.0114547537165
161 -33.0 -39.0 91.0 0.0131920339242
162 -31.0 -37.0 93.0 0.0141089365302
163 -29.0 -35.0 93.0 0.022936458695
164 -29.0 -33.0 93.0 0.00170090205921
167 -31.0 -31.0 91.0 0.0129081818272
168 -31.0 -29.0 89.0 0.00783198062533
169 -31.0 -29.0 87.0 0.00520608725957
171 -33.0 -29.0 85.0 0.00629903945766
172 -33.0 -31.0 83.0 0.0210199376991
175 -31.0 -33.0 81.0 0.0230196832856
176 -29.0 -33.0 79.0 0.0493331627271
177 -27.0 -31.0 79.0 0.0107657900139
178 -27.0 -29.0 77.0 0.00575039205766
179 -27.0 -27.0 77.0 0.0119820921583
184 -29.0 -25.0 75.0 0.00941428965777
