0 -1.0 -1.0 -1.0 0.00775192973151
1 -1.0 -1.0 -3.0 0.0108898630898
2 -1.0 -1.0 -5.0 0.00621314219584
4 1.0 -3.0 -7.0 0.00223169032069
5 1.0 -3.0 -9.0 0.00731073926646
6 1.0 -3.0 -11.0 0.00993085820879
7 1.0 -3.0 -13.0 0.0139753285934
8 1.0 -3.0 -15.0 0.00915897540779
9 1.0 -3.0 -17.0 0.00720424765859
10 1.0 -3.0 -19.0 0.010216420878
11 1.0 -3.0 -21.0 0.00428772149189
15 1.0 -3.0 -23.0 0.00920568350918
22 1.0 -1.0 -25.0 0.0152871003083
27 1.0 1.0 -27.0 0.0118999038624
31 1.0 3.0 -29.0 0.00569942485759
36 -1.0 5.0 -31.0 0.0127215525636
39 -1.0 7.0 -31.0 0.00622645073352
45 -3.0 9.0 -33.0 0.016358816245
48 -3.0 11.0 -35.0 0.0057397670952
49 -3.0 13.0 -35.0 0.00692720119843
50 -5.0 15.0 -37.0 0.0116409238425
52 -7.0 17.0 -39.0 0.00376573218353
54 -9.0 19.0 -41.0 0.0156675457866
55 -9.0 21.0 -43.0 0.0233063470228
56 -9.0 21.0 -45.0 0.00860013079417
57 -9.0 21.0 -47.0 0.00396782933286
59 -9.0 23.0 -49.0 0.0712973166875
60 -9.0 23.0 -51.0 0.0151750784005
61 -9.0 23.0 -53.0 0.0253848110957
62 -9.0 23.0 -55.0 0.00152077678827
64 -9.0 25.0 -57.0 0.0083326119765
65 -9.0 25.0 -59.0 0.0220126250678
67 -11.0 27.0 -61.0 0.00315869132023
68 -11.0 27.0 -63.0 0.0120993331683
69 -11.0 27.0 -65.0 0.0241223461057
70 -11.0 27.0 -67.0 0.00250869232595
72 -13.0 25.0 -69.0 0.0161697998394
73 -13.0 25.0 -71.0 0.0070637689409
74 -13.0 25.0 -73.0 0.00787382955647
75 -13.0 25.0 -75.0 0.00507333427062
77 -13.0 23.0 -77.0 0.00863637595955
78 -13.0 23.0 -79.0 0.0150747223391
79 -13.0 21.0 -81.0 0.00995543992077
81 -13.0 19.0 -83.0 0.0125939369108
82 -13.0 17.0 -83.0 0.00965638666909
85 -11.0 15.0 -85.0 0.00720663149688
87 -9.0 13.0 -85.0 0.0150268978626
88 -7.0 13.0 -85.0 0.0162099010957
90 -5.0 11.0 -87.0 0.00900454631399
91 -3.0 13.0 -87.0 0.00773554204293
94 -1.0 15.0 -89.0 0.00988052494645
95 -1.0 17.0 -91.0 0.0187917611939
97 1.0 19.0 -93.0 0.00866248570352
99 3.0 21.0 -95.0 0.00886533326623
101 5.0 23.0 -97.0 0.00440245227027
104 7.0 25.0 -99.0 0.00206585376636
107 9.0 27.0 -101.0 0.0118144205517
108 9.0 29.0 -101.0 0.00348533148226
111 11.0 31.0 -103.0 0.0263233447419
112 11.0 33.0 -103.0 0.00750016120912
113 11.0 35.0 -103.0 0.0135653420066
115 9.0 37.0 -103.0 0.00324848962663
117 7.0 39.0 -103.0 0.00756726581821
118 5.0 39.0 -103.0 0.038425645495
120 3.0 39.0 -105.0 0.00371717055473
123 1.0 39.0 -105.0 0.00240630872735
124 -1.0 39.0 -105.0 0.0100605075509
125 -3.0 39.0 -105.0 0.011963899179
126 -5.0 39.0 -105.0 0.0103729444113
127 -7.0 37.0 -105.0 0.0113390069873
128 -9.0 35.0 -105.0 0.00916810597196
131 -11.0 33.0 -105.0 0.00621262732474
132 -11.0 31.0 -105.0 0.0149087815311
133 -11.0 29.0 -105.0 0.00927402843186
135 -9.0 27.0 -105.0 0.00886262187899
136 -7.0 27.0 -105.0 0.00884934346469
137 -5.0 27.0 -107.0 0.0295129471302
139 -3.0 29.0 -109.0 0.00491773033286
142 -1.0 31.0 -111.0 0.0147424313873
143 -1.0 33.0 -113.0 0.00865160393606
144 -1.0 35.0 -113.0 0.00760794701146
147 -3.0 37.0 -115.0 0.00835444544001
148 -5.0 37.0 -115.0 0.012516579194
149 -7.0 39.0 -115.0 0.00848159267497
151 -9.0 37.0 -113.0 0.00664487957114
153 -11.0 35.0 -113.0 0.0119982240068
155 -13.0 33.0 -115.0 0.00572888948604
156 -13.0 31.0 -115.0 0.00355101080415
158 -13.0 29.0 -117.0 0.00847112760543
161 -11.0 27.0 -117.0 0.012946255956
170 -13.0 25.0 -115.0 0.0194376374467
179 -15.0 27.0 -113.0 0.0049698682908
187 -17.0 29.0 -111.0 0.00666647022785
198 -19.0 31.0 -109.0 0.0033713935331
203 -21.0 31.0 -109.0 0.00717416017434
