0 1.0 -1.0 -1.0 0.00527901514496 0
1 1.0 -1.0 -3.0 0.00360907322163 1
2 1.0 -3.0 -3.0 0.0100289857995 0
3 1.0 1.0 -1.0 0.022901067799 0
4 1.0 1.0 -3.0 0.0115668774878 1
5 3.0 -3.0 -5.0 0.00886280139648 1
6 3.0 -5.0 -5.0 0.00390818253129 0
7 1.0 3.0 -3.0 0.0168649515893 1
8 -1.0 3.0 -3.0 0.00947957317104 0
9 3.0 -5.0 -7.0 0.00518436939074 1
10 5.0 -5.0 -7.0 0.00750614247005 0
11 5.0 -7.0 -7.0 0.0105893895722 0
12 -1.0 5.0 -3.0 0.0245183230805 1
13 -1.0 5.0 -5.0 0.00576571177408 0
14 5.0 -7.0 -9.0 0.0207384034011 1
15 -3.0 7.0 -3.0 0.0851150856976 1
16 -1.0 7.0 -3.0 0.0142186430883 0
17 -1.0 7.0 -1.0 0.0110176821128 0
18 -3.0 7.0 -1.0 0.00727025529278 0
19 7.0 -7.0 -11.0 0.00862261907006 1
20 -3.0 9.0 -3.0 0.0190918408337 0
21 -5.0 7.0 -3.0 0.0494902037835 1
22 -5.0 7.0 -1.0 0.00785896203046 0
23 9.0 -7.0 -11.0 0.00453527712827 1
24 9.0 -7.0 -13.0 0.00305028493728 0
25 -7.0 5.0 -5.0 0.0135657776913 1
26 11.0 -9.0 -13.0 0.0127321540694 1
27 11.0 -9.0 -15.0 0.00284483710035 0
28 -5.0 7.0 -7.0 0.0448950768473 0
29 -7.0 5.0 -7.0 0.00514261944424 0
30 -7.0 3.0 -5.0 0.00166493984502 0
31 -7.0 3.0 -3.0 0.00726192693935 1
32 13.0 -9.0 -15.0 0.00343694812768 1
33 13.0 -7.0 -15.0 0.00463284895985 0
34 13.0 -7.0 -17.0 0.00569242910599 0
35 -5.0 9.0 -9.0 0.00319347266297 0
36 -5.0 7.0 -9.0 0.0110053205216 0
37 -7.0 3.0 -1.0 0.00501209890011 1
38 15.0 -7.0 -17.0 0.00570328950416 1
39 15.0 -7.0 -19.0 0.00404134793401 0
40 -5.0 11.0 -11.0 0.00145646406449 0
41 -3.0 11.0 -11.0 0.0132361354058 0
42 -3.0 9.0 -11.0 0.0124933619934 0
43 -5.0 9.0 -11.0 0.0123565947772 0
44 -7.0 3.0 1.0 0.00610246786022 1
45 17.0 -7.0 -19.0 0.00212456808198 0
46 17.0 -5.0 -19.0 0.0222132414063 1
47 -5.0 13.0 -11.0 0.0108706995989 0
48 -7.0 5.0 3.0 0.0154632255138 1
