0 -1.0 -1.0 -1.0 0.00608323763953
1 -1.0 -3.0 -1.0 0.0115371827791
2 -1.0 -5.0 -1.0 0.00405024544595
5 1.0 -7.0 -3.0 0.0410737870715
6 3.0 -9.0 -3.0 0.0131113950069
7 5.0 -11.0 -5.0 0.0203756890683
8 7.0 -13.0 -5.0 0.0263878015521
10 9.0 -15.0 -7.0 0.0012259014093
11 11.0 -15.0 -7.0 0.0070356518678
12 13.0 -15.0 -7.0 0.00621447959925
13 15.0 -15.0 -7.0 0.00827026830092
15 17.0 -17.0 -9.0 0.00653386757219
16 19.0 -17.0 -11.0 0.0267125761482
17 19.0 -17.0 -13.0 0.00981711975477
18 19.0 -19.0 -15.0 0.0209639965377
19 19.0 -19.0 -17.0 0.0163431664754
20 19.0 -21.0 -19.0 0.00519226532977
21 19.0 -21.0 -21.0 0.0125778439173
23 21.0 -23.0 -23.0 0.00865440964459
24 21.0 -23.0 -25.0 0.0042999163304
26 23.0 -23.0 -27.0 0.0137374193257
27 25.0 -25.0 -29.0 0.0120983799789
28 27.0 -25.0 -29.0 0.00400718997561
30 29.0 -25.0 -31.0 0.00799143446991
32 31.0 -23.0 -33.0 0.0142580193487
33 33.0 -21.0 -35.0 0.016587818507
34 33.0 -19.0 -37.0 0.0158238965267
35 33.0 -19.0 -39.0 0.00253600502233
37 35.0 -17.0 -41.0 0.00158076394742
39 35.0 -15.0 -43.0 0.00849995294468
41 35.0 -13.0 -45.0 0.0109255622112
42 35.0 -15.0 -47.0 0.00867400357154
43 35.0 -15.0 -49.0 0.0104030097485
45 35.0 -17.0 -51.0 0.00639457859097
47 35.0 -19.0 -53.0 0.00426567326689
49 35.0 -21.0 -55.0 0.00327870035032
51 35.0 -23.0 -57.0 0.0117074096591
53 37.0 -25.0 -59.0 0.00504214270631
54 37.0 -25.0 -61.0 0.00278522105287
56 37.0 -27.0 -63.0 0.00886476918228
58 39.0 -27.0 -65.0 0.0121186642713
59 41.0 -27.0 -65.0 0.00431004859844
61 43.0 -29.0 -67.0 0.00944757065508
62 45.0 -29.0 -67.0 0.00829309758017
63 47.0 -29.0 -67.0 0.00713063875088
64 49.0 -29.0 -67.0 0.00683186454831
67 51.0 -29.0 -67.0 0.0122282450251
68 53.0 -29.0 -67.0 0.00879094075166
69 55.0 -29.0 -67.0 0.010043347717
71 57.0 -27.0 -67.0 0.00362932801943
73 59.0 -25.0 -65.0 0.00975040507867
74 59.0 -23.0 -65.0 0.0127423368677
75 61.0 -21.0 -65.0 0.00796080279292
76 61.0 -19.0 -63.0 0.0110735587695
