171 -11.0 -27.0 -23.0 0.0354016359861
167 -11.0 -29.0 -23.0 0.0695249918735
161 -9.0 -31.0 -23.0 0.0121737840582
157 -7.0 -33.0 -23.0 0.00917913989009
151 -9.0 -35.0 -25.0 0.0193830064069
147 -11.0 -37.0 -23.0 0.00608432733385
144 -13.0 -37.0 -23.0 0.0167912787986
140 -15.0 -37.0 -23.0 0.00631963417423
135 -17.0 -37.0 -25.0 0.00869773034236
130 -19.0 -37.0 -27.0 0.0174254346217
126 -21.0 -37.0 -29.0 0.0305615200215
121 -23.0 -35.0 -31.0 0.00500149947199
118 -23.0 -33.0 -29.0 0.00437303496216
114 -23.0 -31.0 -27.0 0.012873873948
112 -23.0 -31.0 -25.0 0.0106836710198
108 -21.0 -29.0 -23.0 0.00574120220889
105 -21.0 -29.0 -21.0 0.0135015135627
100 -23.0 -27.0 -19.0 0.00262725888291
97 -23.0 -25.0 -19.0 0.00873650912358
95 -23.0 -23.0 -17.0 0.0126098750474
92 -23.0 -21.0 -19.0 0.00540977723612
89 -23.0 -19.0 -19.0 0.01090219589
85 -21.0 -17.0 -19.0 0.0152633879612
81 -19.0 -15.0 -17.0 0.00695415048241
79 -19.0 -13.0 -17.0 0.00658697635852
74 -17.0 -11.0 -15.0 0.0112277605866
71 -15.0 -11.0 -15.0 0.0133399274067
68 -13.0 -11.0 -15.0 0.00876081225667
64 -11.0 -13.0 -15.0 0.00979393793975
60 -9.0 -15.0 -15.0 0.0179395757261
54 -9.0 -17.0 -17.0 0.00138575139233
47 -9.0 -19.0 -17.0 0.00771824209524
40 -11.0 -21.0 -19.0 0.00478479820657
35 -13.0 -21.0 -17.0 0.00855646641794
30 -13.0 -21.0 -15.0 0.00488349590398
23 -13.0 -19.0 -13.0 0.0109714080338
17 -15.0 -17.0 -11.0 0.0105732052621
14 -15.0 -17.0 -9.0 0.0481627474863
16 -17.0 -17.0 -7.0 0.0079448705539
21 -19.0 -15.0 -5.0 0.0158988210124
27 -21.0 -15.0 -3.0 0.00332457305266
32 -23.0 -17.0 -1.0 0.0165223814375
36 -23.0 -19.0 1.0 0.00643479291305
41 -25.0 -21.0 3.0 0.0221849615254
48 -25.0 -23.0 3.0 0.00300770823553
56 -27.0 -25.0 5.0 0.00471088763657
62 -29.0 -27.0 7.0 0.007999458936
66 -31.0 -29.0 9.0 0.00259630197754
69 -31.0 -31.0 9.0 0.0034690654577
73 -31.0 -33.0 9.0 0.00458876977119
78 -29.0 -35.0 7.0 0.0105577064033
80 -29.0 -35.0 5.0 0.00962959037073
83 -27.0 -33.0 3.0 0.0102295854043
86 -27.0 -33.0 1.0 0.00301170250279
90 -27.0 -31.0 -1.0 0.00834578143661
94 -25.0 -29.0 -3.0 0.00952107220716
96 -25.0 -29.0 -5.0 0.00750664622523
99 -23.0 -29.0 -7.0 0.00399246667636
103 -21.0 -29.0 -9.0 0.00312792559985
107 -19.0 -29.0 -11.0 0.0113722104963
110 -17.0 -29.0 -11.0 0.0113762933738
113 -15.0 -29.0 -11.0 0.0111448773485
115 -13.0 -29.0 -11.0 0.00470768827929
119 -11.0 -29.0 -9.0 0.00828605261196
125 -9.0 -27.0 -7.0 0.00473538726031
129 -9.0 -25.0 -5.0 0.00662376653384
133 -11.0 -27.0 -3.0 0.0117349222474
136 -11.0 -29.0 -1.0 0.0112902649529
143 -9.0 -31.0 1.0 0.00400061485522
146 -7.0 -33.0 3.0 0.0338476395609
149 -5.0 -33.0 5.0 0.0119857349091
153 -3.0 -31.0 7.0 0.00909337621897
159 -1.0 -29.0 9.0 0.0114211193945
164 1.0 -29.0 11.0 0.00992482302064
169 1.0 -29.0 13.0 0.00588023242311
173 1.0 -27.0 15.0 0.0191076210606
174 1.0 -27.0 17.0 0.00362561070194
176 -1.0 -25.0 19.0 0.0182905751712
178 -3.0 -23.0 21.0 0.0163881633398
179 -3.0 -23.0 23.0 0.00286431885392
181 -5.0 -23.0 25.0 0.0105751041067
183 -5.0 -25.0 27.0 0.0325424224162
186 -5.0 -27.0 25.0 0.0160847333948
188 -7.0 -29.0 23.0 0.00598787160991
191 -7.0 -31.0 23.0 0.010453805844
195 -9.0 -33.0 25.0 0.0107487514413
197 -7.0 -35.0 27.0 0.0163881912052
200 -5.0 -37.0 25.0 0.0119366166566
202 -3.0 -37.0 23.0 0.0214124936866
204 -1.0 -37.0 21.0 0.00441262604862
208 1.0 -35.0 19.0 0.0555441576826
