0 1.0 1.0 -1.0 0.00806689974847 1
1 3.0 1.0 -1.0 0.0114562138149 1
2 5.0 3.0 -1.0 0.00834746499284 1
3 7.0 3.0 1.0 0.0201969728396 1
4 9.0 5.0 1.0 0.00909426431368 1
5 11.0 5.0 -1.0 0.00672989248247 1
6 13.0 5.0 -1.0 0.00818564432854 1
7 15.0 5.0 -1.0 0.0521231156642 1
8 17.0 5.0 -1.0 0.00710675776424 1
9 19.0 5.0 -1.0 0.00334398373835 0
10 19.0 7.0 -1.0 0.00779719299719 1
11 21.0 7.0 -1.0 0.00497723290576 0
12 21.0 9.0 -1.0 0.00434121339522 1
13 23.0 9.0 -1.0 0.00668356333449 0
14 23.0 9.0 1.0 0.00297868912598 0
15 23.0 11.0 1.0 0.0062893836829 1
16 25.0 13.0 1.0 0.0086263480384 1
17 27.0 15.0 1.0 0.00627020269157 0
18 27.0 15.0 3.0 0.00369067717307 1
19 29.0 17.0 3.0 0.0077902526575 0
20 29.0 17.0 5.0 0.0117110352193 1
21 31.0 19.0 5.0 0.00462339425721 0
22 31.0 19.0 7.0 0.0115944766351 1
23 31.0 21.0 9.0 0.00464756449887 1
24 31.0 21.0 11.0 0.00499251900795 1
25 33.0 21.0 11.0 0.00149485895382 0
26 33.0 23.0 11.0 0.0026463360931 0
27 33.0 23.0 13.0 0.0102076472618 1
28 33.0 25.0 13.0 0.0043198191953 0
29 33.0 25.0 15.0 0.0131720879711 1
30 33.0 27.0 17.0 0.0130897392134 1
31 33.0 29.0 19.0 0.0294040168207 1
32 33.0 31.0 21.0 0.00263287216232 0
33 31.0 31.0 21.0 0.00722657995586 1
34 31.0 33.0 23.0 0.00870426562706 0
35 29.0 33.0 23.0 0.00325864618461 1
36 29.0 35.0 23.0 0.00223476460713 0
37 29.0 35.0 25.0 0.00696595995251 0
38 27.0 35.0 25.0 0.00573055251344 1
39 27.0 35.0 27.0 0.00551191788866 0
40 27.0 37.0 27.0 0.00600746955747 0
41 25.0 37.0 27.0 0.00434992729332 1
42 25.0 37.0 29.0 0.00702617601122 0
43 23.0 37.0 29.0 0.0199177348094 1
44 21.0 37.0 31.0 0.00558102373552 0
45 21.0 39.0 31.0 0.0088330830234 1
46 19.0 39.0 31.0 0.00485825846584 1
47 19.0 39.0 33.0 0.0401098557307 0
48 17.0 39.0 33.0 0.0073909819267 1
49 15.0 39.0 33.0 0.00661853305119 1
50 13.0 39.0 33.0 0.00726166935202 1
51 11.0 39.0 33.0 0.01161867823 1
52 9.0 37.0 33.0 0.00959050413852 0
53 9.0 37.0 35.0 0.00509122899839 1
54 7.0 37.0 35.0 0.0170437018365 1
55 5.0 35.0 35.0 0.00938914700162 1
56 5.0 35.0 37.0 0.00657359736541 0
57 3.0 35.0 37.0 0.00356723931822 0
58 3.0 33.0 37.0 0.00561739551867 1
59 3.0 31.0 37.0 0.0117093681894 1
60 3.0 29.0 37.0 0.0133710040181 1
61 3.0 27.0 37.0 0.0115863753411 1
62 3.0 25.0 37.0 0.0268231799045 1
63 3.0 23.0 39.0 0.0114801882366 1
