0 -1.0 -1.0 -1.0 0.0109395644472 0
1 -1.0 -3.0 1.0 0.00621713874692 0
2 -1.0 -5.0 1.0 0.0105883001416 0
3 -1.0 -7.0 1.0 0.00540219279945 0
4 -1.0 -9.0 1.0 0.00335576637729 0
5 -1.0 -11.0 1.0 0.0210324965818 0
6 -1.0 -13.0 1.0 0.00474186607351 0
7 -1.0 -13.0 3.0 0.0038697678562 0
8 -1.0 -15.0 3.0 0.0144517146285 0
9 -1.0 -15.0 5.0 0.00629885610902 0
10 -1.0 -17.0 3.0 0.00949215729169 1
11 1.0 -17.0 3.0 0.006380864219 1
12 -3.0 -17.0 5.0 0.012862354492 1
13 -1.0 -17.0 7.0 0.00356332662578 0
14 -3.0 -17.0 7.0 0.00385021602653 1
15 1.0 -19.0 3.0 0.0110087705123 0
16 3.0 -19.0 3.0 0.0146846934779 1
17 -3.0 -19.0 9.0 0.0114502858751 0
18 -5.0 -19.0 9.0 0.0169680721732 1
19 5.0 -19.0 3.0 0.00330050837738 1
20 5.0 -17.0 3.0 0.00717173415653 0
21 5.0 -17.0 1.0 0.00303709846735 0
22 -7.0 -19.0 9.0 0.00454531063663 1
23 -7.0 -21.0 9.0 0.00900470227947 0
24 7.0 -17.0 1.0 0.0100872602268 1
25 -9.0 -21.0 9.0 0.00533501986001 1
26 -9.0 -21.0 11.0 0.00388846544099 0
27 -9.0 -23.0 11.0 0.00386357890741 0
28 9.0 -17.0 1.0 0.013107401982 0
29 9.0 -15.0 -1.0 0.0138043987255 1
30 -11.0 -23.0 11.0 0.0146229476887 1
31 11.0 -15.0 -1.0 0.014349739587 0
32 11.0 -13.0 -1.0 0.0141067962981 1
33 -13.0 -23.0 11.0 0.0113533753102 1
34 -13.0 -25.0 11.0 0.00313835580804 0
35 13.0 -13.0 -3.0 0.00607280171604 0
36 13.0 -11.0 -3.0 0.014927590239 1
37 -15.0 -25.0 11.0 0.012537725041 0
38 -15.0 -25.0 13.0 0.00747512999194 1
39 13.0 -9.0 -3.0 0.00662585105242 0
40 15.0 -9.0 -3.0 0.00372897200554 1
41 15.0 -9.0 -5.0 0.00734038428647 0
42 -15.0 -25.0 15.0 0.0069337862795 1
43 17.0 -7.0 -5.0 0.0101512321557 1
44 17.0 -7.0 -7.0 0.0127720429673 0
45 -17.0 -25.0 17.0 0.0072949910404 1
46 -17.0 -27.0 17.0 0.00623614812056 0
47 19.0 -5.0 -7.0 0.0200274553465 1
48 -19.0 -27.0 19.0 0.00812324878813 1
49 21.0 -3.0 -7.0 0.011476856745 1
50 -19.0 -27.0 21.0 0.0244620622049 0
51 -21.0 -27.0 21.0 0.0102700924375 1
52 -19.0 -29.0 21.0 0.107571004886 0
53 21.0 -1.0 -7.0 0.025918897911 1
54 23.0 -1.0 -7.0 0.0115411017505 0
55 -23.0 -27.0 21.0 0.00720257961236 0
56 -23.0 -27.0 23.0 0.00592011836618 0
57 -23.0 -29.0 23.0 0.00355356164417 0
58 -23.0 -29.0 21.0 0.00633147136721 0
59 -23.0 -29.0 19.0 0.00997511748565 1
60 23.0 1.0 -7.0 0.0177938878129 1
61 -25.0 -29.0 23.0 0.0110569008343 0
62 -25.0 -31.0 23.0 0.00168697283893 0
63 -23.0 -31.0 23.0 0.0219116178961 0
64 -23.0 -29.0 17.0 0.00632762019284 1
65 -25.0 -29.0 17.0 0.00729893998136 0
66 23.0 3.0 -7.0 0.00381030418723 0
67 23.0 3.0 -9.0 0.0161617541879 1
68 -23.0 -29.0 15.0 0.0097065305194 1
69 23.0 5.0 -9.0 0.00402314196739 0
70 23.0 5.0 -11.0 0.00572755392307 0
71 25.0 5.0 -11.0 0.00529578953616 1
72 -23.0 -29.0 13.0 0.0081000534077 0
73 -23.0 -27.0 13.0 0.0899013031089 1
74 -21.0 -27.0 13.0 0.010552963976 0
75 25.0 5.0 -13.0 0.00268992346508 0
76 25.0 7.0 -13.0 0.00294175844249 0
77 27.0 7.0 -13.0 0.0180861718068 1
78 -21.0 -25.0 11.0 0.0168395892179 1
79 -19.0 -25.0 11.0 0.00403395009879 0
80 29.0 7.0 -15.0 0.0180172887385 1
81 -19.0 -23.0 11.0 0.0124380055206 0
82 -19.0 -23.0 9.0 0.00356960065378 0
83 -21.0 -23.0 9.0 0.016751300141 0
84 -23.0 -23.0 9.0 0.00488077146646 1
85 31.0 7.0 -17.0 0.0109084271151 0
86 31.0 9.0 -17.0 0.00441157147822 1
87 -23.0 -23.0 7.0 0.0110605879189 0
88 -25.0 -23.0 7.0 0.0108298571197 1
89 33.0 9.0 -17.0 0.00454844168453 0
90 33.0 9.0 -19.0 0.00247919362046 0
91 33.0 11.0 -19.0 0.00853346622166 1
92 -27.0 -23.0 7.0 0.00364090896192 1
93 -27.0 -23.0 9.0 0.00930390302754 0
94 33.0 11.0 -21.0 0.00319100689183 1
95 31.0 11.0 -21.0 0.00420225004001 0
96 -29.0 -23.0 7.0 0.00363696304756 0
97 -29.0 -23.0 9.0 0.0216711985329 1
98 -29.0 -25.0 9.0 0.00641588428052 0
99 31.0 11.0 -23.0 0.00790110431221 1
100 -31.0 -23.0 11.0 0.0169925483806 1
101 31.0 11.0 -25.0 0.00847754441694 1
102 -31.0 -25.0 13.0 0.0328885125404 1
103 -29.0 -25.0 13.0 0.00689731847951 0
104 31.0 11.0 -27.0 0.0105203480087 1
105 31.0 9.0 -27.0 0.0046964398451 0
106 -31.0 -27.0 13.0 0.193514938478 1
107 -31.0 -27.0 15.0 0.0257835424743 0
108 31.0 9.0 -29.0 0.0198469194988 1
109 -31.0 -29.0 15.0 0.00791026917953 1
110 31.0 9.0 -31.0 0.00824983823647 1
111 31.0 9.0 -33.0 0.00817637412897 1
112 31.0 9.0 -35.0 0.014888760912 1
113 31.0 9.0 -37.0 0.0196597825561 1
114 31.0 9.0 -39.0 0.0124014786181 1
115 31.0 9.0 -41.0 0.0138369428531 1
116 33.0 9.0 -43.0 0.00436825602557 0
117 31.0 9.0 -43.0 0.00326909164548 1
118 31.0 9.0 -45.0 0.0263586894368 1
119 29.0 9.0 -47.0 0.00769883453837 1
120 27.0 9.0 -47.0 0.00944416846153 1
121 25.0 9.0 -47.0 0.00505957720429 0
122 25.0 7.0 -47.0 0.00746030646948 1
123 25.0 5.0 -47.0 0.00394768128954 1
124 23.0 5.0 -47.0 0.0054414487305 0
125 23.0 3.0 -47.0 0.00527231298709 0
126 25.0 3.0 -47.0 0.0103042258302 1
127 25.0 1.0 -47.0 0.0211543140642 0
128 27.0 1.0 -47.0 0.0191158973937 1
129 29.0 1.0 -47.0 0.00390996713435 1
130 29.0 1.0 -45.0 0.00352003789488 0
131 31.0 1.0 -45.0 0.0100969081903 1
132 33.0 1.0 -45.0 0.0436949107345 1
133 35.0 1.0 -47.0 0.0061308347899 1
134 37.0 1.0 -47.0 0.00394356761744 0
135 37.0 3.0 -47.0 0.00352874225845 1
136 37.0 3.0 -49.0 0.00462715238655 0
137 39.0 3.0 -49.0 0.00402893375446 0
138 39.0 5.0 -49.0 0.00573791783568 1
139 39.0 7.0 -49.0 0.00549188248405 1
140 41.0 7.0 -49.0 0.00377162750886 0
141 41.0 9.0 -49.0 0.0393825023199 1
142 41.0 11.0 -51.0 0.00812227482142 0
143 39.0 11.0 -51.0 0.0034812109878 1
144 39.0 11.0 -53.0 0.00385539317646 1
145 39.0 13.0 -53.0 0.00532391313958 0
146 39.0 13.0 -55.0 0.00950069742395 0
147 37.0 13.0 -55.0 0.00554015828936 0
148 37.0 11.0 -55.0 0.00427188164242 1
149 37.0 11.0 -57.0 0.00416064537398 1
150 39.0 11.0 -57.0 0.00288683951198 0
151 39.0 11.0 -59.0 0.0125140078408 1
152 39.0 11.0 -61.0 0.00763805546662 0
153 41.0 9.0 -61.0 0.00508498846987 0
154 41.0 11.0 -61.0 0.00758964627937 1
155 43.0 13.0 -61.0 0.0406163091183 0
156 43.0 13.0 -59.0 0.00677912882086 1
157 43.0 15.0 -59.0 0.00861248849733 0
158 43.0 15.0 -57.0 0.0198688120949 1
159 43.0 17.0 -57.0 0.0118591312575 0
160 43.0 17.0 -55.0 0.00715626667299 0
161 41.0 17.0 -55.0 0.00910047510038 1
162 39.0 19.0 -55.0 0.00802126594433 1
163 37.0 19.0 -55.0 0.00681893453515 0
164 37.0 19.0 -53.0 0.0135887633728 1
165 37.0 21.0 -53.0 0.00247977452867 0
166 35.0 21.0 -53.0 0.0202073395729 0
167 35.0 19.0 -51.0 0.00817645124035 0
168 35.0 21.0 -51.0 0.0261314118372 1
169 35.0 23.0 -51.0 0.0357584630582 0
170 35.0 23.0 -53.0 0.112200328514 0
171 33.0 23.0 -51.0 0.00268920374069 0
172 33.0 21.0 -51.0 0.0476818025325 0
173 35.0 21.0 -49.0 0.161418786924 0
174 33.0 21.0 -49.0 0.0114548117858 0
