0 1.0 -1.0 -1.0 0.00991535245686 1
1 1.0 -1.0 -3.0 0.0104816924076 1
2 3.0 -3.0 -3.0 0.00426730271496 0
3 3.0 -3.0 -5.0 0.0077298559723 1
4 5.0 -5.0 -7.0 0.0100567989512 1
5 5.0 -5.0 -9.0 0.00436767607011 0
6 5.0 -7.0 -9.0 0.00295578409544 0
7 7.0 -7.0 -9.0 0.00711156341923 1
8 7.0 -7.0 -11.0 0.00572350059124 0
9 9.0 -9.0 -11.0 0.0156502481877 1
10 11.0 -9.0 -11.0 0.00412065853771 1
11 11.0 -11.0 -11.0 0.00384703512119 0
12 13.0 -11.0 -11.0 0.00691008391557 1
13 15.0 -11.0 -11.0 0.00763243666429 1
14 17.0 -11.0 -11.0 0.0045831234415 1
15 19.0 -11.0 -11.0 0.01242562729 1
16 21.0 -11.0 -11.0 0.0107593251606 1
17 23.0 -11.0 -9.0 0.011291743061 0
18 23.0 -9.0 -9.0 0.00688374804245 1
19 23.0 -11.0 -7.0 0.00559992541835 0
20 23.0 -7.0 -11.0 0.0191132683283 1
21 23.0 -5.0 -11.0 0.00633450610149 1
22 23.0 -5.0 -13.0 0.00285125606021 0
23 21.0 -5.0 -13.0 0.0133536059028 0
24 21.0 -3.0 -13.0 0.0169056395593 0
25 23.0 -3.0 -13.0 0.00784887507764 0
26 23.0 -3.0 -11.0 0.00811263435498 1
27 21.0 -5.0 -15.0 0.0171819556503 0
28 21.0 -1.0 -13.0 0.05682807251 0
29 23.0 -1.0 -11.0 0.00723383674132 0
30 23.0 -1.0 -9.0 0.00962072752575 1
31 19.0 -7.0 -17.0 0.0202759286866 0
32 21.0 -7.0 -17.0 0.002198437996 0
33 21.0 -5.0 -17.0 0.00263809703916 0
34 21.0 1.0 -13.0 0.00731558755849 0
35 23.0 -1.0 -7.0 0.00251296961368 1
36 23.0 1.0 -7.0 0.00673384508303 0
37 17.0 -9.0 -17.0 0.00918489920051 0
38 21.0 3.0 -13.0 0.0265269395555 0
39 21.0 3.0 -11.0 0.0101452177541 0
40 23.0 1.0 -5.0 0.0128591617634 1
41 15.0 -7.0 -15.0 0.016133705276 0
42 15.0 -9.0 -15.0 0.0056691842501 0
43 21.0 5.0 -11.0 0.00854074970733 0
44 19.0 5.0 -9.0 0.00216561319337 0
45 23.0 1.0 -3.0 0.00704552537187 1
46 15.0 -7.0 -13.0 0.0169002208994 0
47 19.0 7.0 -9.0 0.0109114935582 0
48 17.0 7.0 -7.0 0.00846347990018 0
49 17.0 5.0 -7.0 0.00306130689755 0
50 21.0 1.0 -1.0 0.00924065021584 1
51 13.0 -5.0 -11.0 0.00280387621349 0
52 15.0 -5.0 -11.0 0.00168965270286 0
53 15.0 -7.0 -11.0 0.00856460733759 0
54 15.0 5.0 -5.0 0.0141227009308 0
55 21.0 1.0 1.0 0.0825217344464 1
56 13.0 -5.0 -9.0 0.00733897491633 0
57 15.0 3.0 -3.0 0.00175024139949 0
58 13.0 3.0 -3.0 0.00817014882892 0
59 23.0 1.0 3.0 0.00509519537441 1
60 23.0 -1.0 3.0 0.0107559180345 0
61 13.0 -3.0 -7.0 0.0100650181407 0
62 13.0 -5.0 -7.0 0.00321967838128 0
63 13.0 3.0 -1.0 0.00414067245664 0
64 13.0 1.0 -1.0 0.00618468409464 0
65 11.0 1.0 -1.0 0.00218894055589 0
66 23.0 -1.0 5.0 0.00303848868892 0
67 25.0 -1.0 5.0 0.00590648046516 1
68 25.0 -3.0 5.0 0.0114778114396 0
69 11.0 -3.0 -5.0 0.00316210084631 0
70 13.0 -3.0 -5.0 0.00478607489782 0
71 11.0 1.0 1.0 0.00755941642234 0
72 11.0 -1.0 1.0 0.00867395251006 0
73 11.0 -1.0 -1.0 0.0057081975036 0
74 27.0 -3.0 7.0 0.00907458306507 1
75 11.0 -3.0 -3.0 0.00776041128559 0
76 11.0 1.0 3.0 0.00726932667308 0
77 11.0 -1.0 3.0 0.0101948349395 0
78 29.0 -3.0 7.0 0.00147913828079 0
79 29.0 -1.0 9.0 0.0096035632292 1
80 9.0 1.0 5.0 0.00616755009788 0
81 9.0 -1.0 5.0 0.00336293156841 0
82 11.0 -1.0 5.0 0.00650607748881 0
83 31.0 -1.0 9.0 0.00173524970974 0
84 31.0 -1.0 11.0 0.0103035876278 1
85 9.0 -1.0 7.0 0.0240559054489 0
86 33.0 -1.0 13.0 0.0110281391042 1
87 9.0 -1.0 9.0 0.0237158436447 0
88 11.0 -1.0 9.0 0.0121612109122 0
89 7.0 -1.0 9.0 0.0166155711702 0
90 7.0 -3.0 9.0 0.0885361168673 0
91 9.0 -3.0 9.0 0.0360657137862 0
92 33.0 -1.0 15.0 0.00427126834297 1
93 11.0 -1.0 11.0 0.0428148781822 0
94 9.0 1.0 11.0 0.00760624820581 0
95 9.0 -1.0 11.0 0.00525048355926 0
96 7.0 -5.0 9.0 0.00456515233836 0
97 9.0 -5.0 9.0 0.0799217406042 0
98 33.0 1.0 17.0 0.00856416958279 0
99 31.0 1.0 17.0 0.0127044224886 1
100 11.0 -1.0 13.0 0.00931173679205 0
101 11.0 -3.0 13.0 0.00528168059613 0
102 9.0 1.0 13.0 0.0130259539916 0
103 31.0 1.0 19.0 0.00698768007809 1
104 11.0 -3.0 15.0 0.0151239367222 0
105 11.0 1.0 15.0 0.00407535802769 0
106 11.0 3.0 15.0 0.00768907074006 0
107 31.0 1.0 21.0 0.0048528830413 1
108 29.0 1.0 21.0 0.00600555681327 0
109 11.0 -3.0 17.0 0.013011936905 0
110 11.0 -5.0 17.0 0.00385885050642 0
