0 1.0 -1.0 -1.0 0.0161975806745 1
1 1.0 -3.0 -1.0 0.00463458095988 0
2 3.0 -3.0 -1.0 0.0126211733629 1
3 3.0 -5.0 -1.0 0.00565541299574 0
4 5.0 -5.0 -3.0 0.0236318752344 1
5 5.0 -7.0 -3.0 0.00635056680618 0
6 7.0 -7.0 -3.0 0.0137462583332 1
7 9.0 -7.0 -5.0 0.00771330179039 1
8 11.0 -7.0 -5.0 0.0106529821341 1
9 13.0 -7.0 -5.0 0.00463673414285 1
10 15.0 -5.0 -5.0 0.0190164181669 1
11 17.0 -3.0 -5.0 0.0132561394787 1
12 17.0 -1.0 -5.0 0.00629181945422 1
13 17.0 1.0 -5.0 0.0101468485041 1
14 17.0 3.0 -5.0 0.00250564763655 1
15 17.0 3.0 -3.0 0.0138020755125 0
16 17.0 5.0 -3.0 0.0174070160585 1
17 17.0 7.0 -1.0 0.0106714652061 1
18 17.0 9.0 -1.0 0.0332312598142 1
19 17.0 9.0 1.0 0.00477265049385 0
20 17.0 11.0 1.0 0.00295774829763 0
21 15.0 11.0 1.0 0.0344389480584 1
22 13.0 13.0 1.0 0.0100055181718 1
23 11.0 13.0 3.0 0.00506450236684 0
24 11.0 11.0 3.0 0.00558058945827 1
25 9.0 11.0 3.0 0.00720565729131 0
26 9.0 9.0 3.0 0.00482611384271 1
27 7.0 9.0 5.0 0.00572016132061 0
28 7.0 7.0 5.0 0.0146862664688 1
29 7.0 5.0 5.0 0.00696141281128 1
30 5.0 3.0 7.0 0.00608006294565 1
31 7.0 1.0 7.0 0.0198104611055 0
32 7.0 1.0 5.0 0.0039508672777 1
33 7.0 -1.0 5.0 0.0149867953717 1
34 7.0 -3.0 5.0 0.00528609132284 1
35 9.0 -3.0 5.0 0.00312131836317 0
36 9.0 -5.0 5.0 0.0101070804631 1
37 9.0 -5.0 3.0 0.00433836504373 0
38 11.0 -7.0 3.0 0.0911989055995 1
39 13.0 -7.0 1.0 0.00897139970521 0
40 13.0 -9.0 1.0 0.00891430849249 1
41 15.0 -9.0 1.0 0.00949783386814 1
42 17.0 -9.0 1.0 0.00724203984723 1
43 19.0 -9.0 1.0 0.00616789618506 1
44 21.0 -11.0 1.0 0.0175102108437 0
45 21.0 -11.0 3.0 0.00574511937932 1
46 23.0 -11.0 3.0 0.0294997171596 1
47 23.0 -9.0 3.0 0.00791148990662 0
48 23.0 -9.0 1.0 0.0178434541375 0
49 25.0 -11.0 3.0 0.00561668261233 1
50 25.0 -9.0 1.0 0.0702126808142 0
51 25.0 -7.0 1.0 0.0809954162161 0
52 27.0 -11.0 3.0 0.0117195977689 1
53 29.0 -11.0 1.0 0.00491421910073 1
54 31.0 -11.0 1.0 0.00973512468029 1
55 33.0 -9.0 1.0 0.0118501082496 1
56 35.0 -9.0 1.0 0.00738810737439 1
57 37.0 -9.0 1.0 0.00837355858409 1
58 39.0 -7.0 1.0 0.00416469134981 1
59 39.0 -7.0 -1.0 0.00279581043599 0
60 41.0 -7.0 1.0 0.0194678902099 1
61 43.0 -7.0 1.0 0.0110466908435 1
62 45.0 -7.0 1.0 0.0121505432723 1
63 47.0 -7.0 1.0 0.0107677503381 1
64 47.0 -7.0 3.0 0.00376508133588 0
65 49.0 -7.0 3.0 0.0078875583655 1
66 51.0 -7.0 3.0 0.00525814127796 1
67 51.0 -5.0 3.0 0.0755724398813 0
68 51.0 -5.0 1.0 0.0215925495515 0
69 53.0 -5.0 3.0 0.0150449973482 1
70 53.0 -5.0 1.0 0.0297469548269 0
71 53.0 -3.0 1.0 0.00455450080101 0
72 51.0 -3.0 3.0 0.0201816357213 0
73 55.0 -3.0 1.0 0.00913463847253 1
74 57.0 -3.0 1.0 0.00624179586433 1
75 57.0 -1.0 1.0 0.00336994385454 0
76 59.0 -1.0 1.0 0.0120488300059 1
77 61.0 1.0 1.0 0.0241336548636 0
78 61.0 1.0 3.0 0.00462648264105 1
79 63.0 3.0 3.0 0.0108511263931 1
80 63.0 5.0 3.0 0.00638898552114 1
81 63.0 5.0 5.0 0.00322677312376 0
82 65.0 5.0 5.0 0.00292968073584 0
83 65.0 7.0 5.0 0.0135807204105 1
84 65.0 9.0 7.0 0.0125495403593 1
85 63.0 11.0 9.0 0.0215353123193 1
86 61.0 11.0 9.0 0.0105701650862 1
87 61.0 13.0 11.0 0.00574129500226 0
88 59.0 13.0 11.0 0.0103107587191 1
89 59.0 15.0 11.0 0.00352057952034 0
90 57.0 15.0 13.0 0.00507981389085 1
91 57.0 17.0 13.0 0.00711517078567 0
92 55.0 17.0 13.0 0.0106540651167 1
93 53.0 19.0 13.0 0.018184898404 1
94 51.0 19.0 13.0 0.00276782459585 1
95 51.0 19.0 15.0 0.0048934256802 0
96 49.0 19.0 15.0 0.0105376021215 1
97 47.0 19.0 15.0 0.0090488984473 1
98 45.0 17.0 15.0 0.0368245869978 1
99 45.0 17.0 17.0 0.00404001652449 0
100 43.0 17.0 17.0 0.00315503148839 0
101 43.0 15.0 17.0 0.0184543441089 1
102 41.0 13.0 17.0 0.00452990809675 1
103 41.0 13.0 19.0 0.00567551357824 0
104 43.0 11.0 19.0 0.0111236961123 1
105 43.0 9.0 19.0 0.00816819296287 1
106 43.0 9.0 21.0 0.00336977591955 0
107 43.0 7.0 21.0 0.00725557614562 0
108 45.0 7.0 21.0 0.00989000912999 1
109 47.0 7.0 21.0 0.00794721183202 1
110 49.0 7.0 23.0 0.0125521762047 1
111 51.0 7.0 23.0 0.00922181066974 1
112 53.0 7.0 25.0 0.0062472448084 0
113 53.0 9.0 25.0 0.00438131491986 1
114 53.0 9.0 27.0 0.00540519940859 1
115 53.0 9.0 29.0 0.00574840172401 1
116 53.0 11.0 29.0 0.00711967588088 0
117 53.0 11.0 31.0 0.00792475358413 1
118 53.0 13.0 31.0 0.0089383302363 0
119 51.0 13.0 33.0 0.00768546708545 0
120 53.0 13.0 33.0 0.00289851622541 1
121 53.0 15.0 35.0 0.00404526670658 0
122 55.0 15.0 35.0 0.0379453505526 1
123 57.0 15.0 35.0 0.00736890115942 0
124 57.0 17.0 35.0 0.0109762292841 1
125 57.0 19.0 35.0 0.00556651737335 1
126 59.0 19.0 35.0 0.00423032805627 0
127 59.0 21.0 35.0 0.0183112475098 0
128 59.0 21.0 33.0 0.0124203100914 1
129 61.0 21.0 33.0 0.00830330806418 0
130 61.0 23.0 31.0 0.00832979022886 1
131 63.0 25.0 31.0 0.0182763608975 1
132 63.0 27.0 31.0 0.00545369552066 1
133 63.0 27.0 29.0 0.00896539196511 0
134 63.0 29.0 29.0 0.00568131894404 0
135 61.0 29.0 29.0 0.00616562844689 1
136 61.0 31.0 29.0 0.00251079017212 0
137 61.0 31.0 27.0 0.00615556574778 0
138 59.0 31.0 27.0 0.0112559663609 1
139 59.0 33.0 27.0 0.0047056353187 0
140 57.0 31.0 27.0 0.00315871495689 0
141 57.0 31.0 29.0 0.00560150943607 1
142 55.0 31.0 31.0 0.00375237698265 1
143 55.0 29.0 31.0 0.0595775061234 0
144 55.0 29.0 33.0 0.0262358425874 0
145 53.0 29.0 33.0 0.00742837229342 1
146 53.0 29.0 35.0 0.00723876702277 0
147 51.0 29.0 35.0 0.0191068605629 1
148 49.0 29.0 37.0 0.0073926791169 0
149 49.0 31.0 37.0 0.00889680164864 1
150 49.0 31.0 39.0 0.00451057415705 1
151 47.0 31.0 39.0 0.00419618408536 0
152 47.0 31.0 41.0 0.0131135124778 1
153 47.0 29.0 43.0 0.00616107638539 0
154 45.0 29.0 43.0 0.00129248021027 1
155 45.0 29.0 45.0 0.00973088704765 1
156 47.0 29.0 47.0 0.00956033722802 1
157 45.0 29.0 49.0 0.00212746051685 1
158 45.0 31.0 49.0 0.0145201902962 0
159 43.0 31.0 51.0 0.0292255409149 1
160 41.0 31.0 51.0 0.00619223985225 1
161 41.0 31.0 53.0 0.00787236737045 0
