0 -0.839975268001 0.528450317439 -0.0456373192683 0.00297800133756
1 -1.68437019762 1.04928407418 -0.0966773504469 0.00952752787796
2 -2.60202439808 1.42910390044 -0.0756738315121 0.00833882232875
3 -2.79243370285 1.46845182696 -0.0861657691336 0.000525691404977
4 -3.78136549893 1.5420945446 -0.0609166994036 0.003950925259
5 -4.73069654888 1.7960695852 -0.196094037331 0.00291908431304
6 -5.68645488644 2.02663000579 -0.327772662337 0.00414208064587
7 -6.66815561285 2.15570218553 -0.268416402913 0.00462399307783
8 -7.65342790542 2.17994210216 -0.156532394844 0.00824770720918
9 -8.63545670018 2.0433916934 -0.129339120581 0.00722768739128
10 -9.57481383022 1.81138566282 0.0885455632509 0.00417843351937
11 -10.480937237 1.51823196566 0.365405384689 0.0032145874301
12 -11.4312319941 1.35260001843 0.595862882799 0.00504114407171
13 -12.3795609422 1.12818446895 0.779841158115 0.00201581724088
14 -13.2828710448 0.768527215994 0.975269569461 0.00457200121496
15 -14.1794226154 0.380436837494 1.14567299714 0.00242813144191
16 -14.9658322091 -0.200673906938 1.31088826979 0.00260578374317
17 -15.6534811087 -0.809747331304 1.68451061659 0.00243228862582
18 -16.2469755426 -1.50145357635 2.07528621427 0.00270623946973
19 -16.102613048 -1.51854506838 3.05633670421 0.00353276352357
20 -15.9679090951 -1.32895412509 4.02041670741 0.00620748389032
21 -15.8010209519 -1.00772842721 4.94367408775 0.0044090948706
22 -15.8497099823 -0.026355732441 4.81068196559 0.00404375051922
23 -15.9294286567 0.956480576829 4.70688216395 0.00315954444516
24 -16.0433979835 1.9269506089 4.53877396753 0.0275368688695
25 -16.1764143863 2.88113093873 4.30519568816 0.003237783336
26 -16.2345964735 3.85347202256 4.12126321483 0.00310419143499
27 -16.3456150102 4.80062376786 3.85068534559 0.0037032717981
28 -16.6892017618 5.64328972149 3.45765754104 0.00456266749413
29 -16.9458912469 6.44219888343 2.92998430793 0.00407678947701
30 -17.3317999764 7.20934577923 2.43492871857 0.00567737576879
31 -17.6353029203 7.93096289532 1.82695234025 0.00439422967665
32 -18.0102545523 8.61368508257 1.21398849568 0.00239050050396
33 -18.5324034389 9.29099046922 0.713018302516 0.00367845432157
34 -19.116896511 9.90944809823 0.204901063752 0.00514406633844
35 -19.3174029384 10.06463368 0.04583385204 0.000661501794695
36 -19.9960919045 10.601146694 -0.435994944354 0.00301239683922
37 -20.8237530966 10.838985721 -0.924859015571 0.00484878681913
38 -21.6504385369 10.9597645611 -1.45638472984 0.00450777635437
39 -22.229124925 10.6598324952 -2.20183618012 0.00326385011965
40 -22.6750582215 10.3253314767 -3.02023315927 0.0101876753186
41 -23.176937103 9.91036388575 -3.76604702244 0.00616606660093
42 -23.742108397 9.42537050691 -4.41837887618 0.00400304805113
43 -24.233842898 8.85020418971 -5.05672278441 0.00546064404182
44 -25.0750463862 8.38420150008 -5.29147655021 0.0032883517787
45 -25.8711122869 7.80820224333 -5.4111678928 0.000957241532999
46 -26.7022174334 7.3370106517 -5.67014051633 0.0060686404279
47 -27.446160555 6.72882145194 -5.90756958506 0.00201670187338
48 -28.1229288852 6.0298744252 -6.08959559797 0.00183757282639
49 -28.9026434613 5.43236873298 -6.21071643842 0.00275225838259
50 -29.6040109087 4.76330943366 -6.41082469507 0.00233478273099
51 -30.3557518138 4.15557337267 -6.62320227426 0.0020289673852
52 -31.0273350204 3.43413509907 -6.71273884899 0.00473176675408
53 -31.5948104951 2.62596667291 -6.77805649043 0.00622647469347
54 -32.3493779508 2.05904355131 -7.07567799925 0.0045988208306
55 -33.0533316456 1.39239361593 -7.27387402725 0.00260808245372
56 -33.7480006414 0.715782351003 -7.47095464433 0.0110436421199
57 -34.3778708286 -0.0278371096206 -7.64213532981 0.0049043663502
58 -35.0220682663 -0.775820649815 -7.70878774385 0.00626497086176
59 -35.2817570658 -1.72841446977 -7.77144159976 0.00225138727992
60 -35.4546709571 -2.69472400536 -7.89435833532 0.00335447733439
61 -35.5410678764 -3.66310171848 -8.07735413468 0.0038634005554
62 -35.4459543365 -4.61988938768 -8.31006581526 0.0231947760455
63 -35.2457432354 -5.5671513002 -8.51209590313 0.0041200135819
64 -34.8883667911 -6.47378987733 -8.68065236538 0.00646877979007
65 -34.7947770237 -6.6414051465 -8.71052765846 0.000170530962818
66 -34.3619523892 -7.50838310861 -8.90605052017 0.00303903031904
67 -34.1744091569 -8.47808401319 -8.94665250102 0.00349058093151
68 -33.8313723503 -9.39641404806 -9.07342220448 0.00406892242449
69 -33.5103066475 -10.3304920943 -9.1108413923 0.00144183112514
70 -33.095621376 -11.2267911135 -9.07034934664 0.00454080401676
71 -32.8036838976 -12.1694053197 -9.01455938204 0.00854624239832
72 -32.6124973844 -13.1387543788 -8.99239615489 0.00332444282994
73 -32.236944242 -14.0504297452 -9.05888022118 0.00431675169118
74 -31.742273567 -14.9043893307 -9.10961060763 0.00350572188234
75 -31.3410713196 -15.7722687441 -9.3591916565 0.00963920439965
76 -30.9330580553 -16.599318054 -9.71387589953 0.00422923275948
77 -30.4784992887 -17.4134474312 -10.0406113627 0.0032232971885
78 -30.0103470765 -18.1507798683 -10.5024920472 0.00391028873193
79 -29.4286525007 -18.7761765239 -10.9990779148 0.00346231691317
80 -28.871622986 -19.5084188514 -11.3589412189 0.00276981472946
81 -28.1932984262 -20.1754354366 -11.6251011651 0.00405688713059
82 -27.5431141092 -20.8902528079 -11.8302114154 0.0202247659373
83 -26.7706173517 -21.4875238357 -11.9779282593 0.00441076048293
84 -26.0930957593 -22.1659529234 -12.2143911935 0.00272839014306
85 -25.3587205868 -22.7782718132 -12.4611976177 0.00308342121904
86 -24.6381235297 -23.4009925871 -12.7220505401 0.00384971150249
87 -23.7742518941 -23.772460412 -13.0232847632 0.00812635810004
88 -23.0141820758 -24.2754982963 -13.4028653191 0.0104749101191
89 -22.1552293546 -24.4812620722 -13.8438483609 0.0013077805994
90 -21.2542232808 -24.6005652704 -14.2292150934 0.00709113088857
91 -20.3251140763 -24.6834649913 -14.5520829483 0.00495843513584
