93 -31.0 7.0 25.0 0.0476598152722
89 -29.0 9.0 23.0 0.0170278363576
85 -31.0 11.0 21.0 0.0411054010043
82 -31.0 11.0 19.0 0.0751348552619
80 -29.0 13.0 17.0 0.0156566067231
76 -27.0 15.0 17.0 0.0120523106214
73 -25.0 15.0 17.0 0.00353638857152
69 -23.0 13.0 15.0 0.00549937539652
66 -21.0 13.0 15.0 0.0150302381781
63 -19.0 13.0 15.0 0.0139923330775
61 -17.0 13.0 15.0 0.0123414466249
59 -15.0 13.0 15.0 0.0116062641099
57 -13.0 13.0 15.0 0.0141598778408
54 -11.0 15.0 13.0 0.00642575837553
51 -9.0 15.0 13.0 0.0048344257167
48 -7.0 13.0 11.0 0.0437490082217
43 -5.0 11.0 11.0 0.0303242868276
35 -5.0 9.0 13.0 0.00692145298039
28 -5.0 7.0 13.0 0.0184479822443
31 -3.0 5.0 15.0 0.00372412408697
39 -1.0 5.0 17.0 0.00933726624253
46 -1.0 5.0 19.0 0.00630936476188
49 -1.0 5.0 21.0 0.010969178144
52 -1.0 5.0 23.0 0.00630518345805
56 -1.0 5.0 25.0 0.0176984898476
58 1.0 5.0 27.0 0.00509927420754
60 1.0 5.0 29.0 0.0150309338829
62 1.0 5.0 31.0 0.00454266061363
64 1.0 5.0 33.0 0.0154662642868
68 3.0 7.0 35.0 0.0358335160891
71 3.0 7.0 37.0 0.00654317737242
74 3.0 7.0 39.0 0.00159513907235
78 1.0 9.0 41.0 0.0105042594453
81 1.0 9.0 43.0 0.00976265059729
83 1.0 9.0 45.0 0.00234869955963
86 -1.0 9.0 47.0 0.0048259019969
90 -3.0 9.0 49.0 0.0124252032901
95 -5.0 7.0 51.0 0.00369558307362
96 -5.0 7.0 53.0 0.0380032045752
97 -5.0 5.0 55.0 0.00976165583854
99 -7.0 5.0 57.0 0.0126251442247
102 -7.0 5.0 59.0 0.0625243405084
104 -7.0 5.0 61.0 0.00824726561639
106 -9.0 3.0 63.0 0.00768837511799
107 -9.0 3.0 65.0 0.00934473786176
108 -9.0 3.0 67.0 0.00253063809513
111 -11.0 1.0 69.0 0.0411721918796
113 -11.0 -1.0 71.0 0.0239723466625
114 -11.0 -1.0 73.0 0.00945667521575
115 -11.0 -3.0 75.0 0.00266859406826
117 -9.0 -1.0 77.0 0.00751035690738
118 -7.0 -1.0 79.0 0.00769575672832
121 -5.0 -3.0 81.0 0.00598941460819
123 -3.0 -3.0 81.0 0.00593950992396
124 -1.0 -3.0 81.0 0.0132636351685
126 1.0 -1.0 79.0 0.00710679257958
127 1.0 1.0 79.0 0.00397207234135
129 3.0 3.0 79.0 0.0190786931576
130 1.0 5.0 77.0 0.0259183020821
133 -1.0 7.0 75.0 0.00339228615527
136 -1.0 9.0 73.0 0.0126038118717
137 -1.0 9.0 71.0 0.00452592286863
140 1.0 11.0 69.0 0.00860473866715
141 1.0 11.0 67.0 0.00812633310801
145 1.0 13.0 65.0 0.0113050137677
151 -1.0 11.0 63.0 0.00794375632631
153 -1.0 9.0 61.0 0.0110240447141
156 1.0 7.0 59.0 0.00848336596763
157 1.0 7.0 57.0 0.0103281161438
160 3.0 9.0 55.0 0.00998753844745
162 3.0 9.0 53.0 0.0152348576066
165 5.0 9.0 51.0 0.00198159067381
168 7.0 9.0 51.0 0.0548007040838
169 9.0 9.0 51.0 0.029542764842
173 11.0 11.0 53.0 0.0082024654548
