0 1.0 -1.0 1.0 0.0147294457386 0
1 1.0 -3.0 1.0 0.00383286564738 0
2 3.0 -3.0 1.0 0.0578255119049 0
3 -1.0 -3.0 3.0 0.00845642569866 0
4 3.0 -3.0 3.0 0.00548344363706 0
5 3.0 -5.0 1.0 0.00515901752557 0
6 -1.0 -5.0 3.0 0.00621457760454 0
7 1.0 -5.0 3.0 0.00785180079727 0
8 3.0 -5.0 3.0 0.0597181346716 0
9 5.0 -5.0 1.0 0.00857908926472 0
10 5.0 -3.0 3.0 0.00638462366633 0
11 5.0 -3.0 1.0 0.00714680492532 0
12 -3.0 -3.0 3.0 0.00837000768416 0
13 3.0 -3.0 5.0 0.133641057078 0
14 3.0 -5.0 5.0 0.0389228852068 0
15 5.0 -5.0 5.0 0.0243858619975 0
16 5.0 -7.0 1.0 0.00399094716568 0
17 7.0 -7.0 1.0 0.0259005926128 0
18 -5.0 -1.0 3.0 0.00949835536084 0
19 3.0 -5.0 7.0 0.00804351007254 0
20 3.0 -3.0 7.0 0.0293576474951 0
21 9.0 -7.0 1.0 0.0198763218079 0
22 -7.0 1.0 3.0 0.00517288779794 0
23 -5.0 1.0 3.0 0.00357876242499 0
24 1.0 -5.0 9.0 0.0107644021187 0
25 3.0 -5.0 9.0 0.0159547344552 0
26 11.0 -9.0 1.0 0.00715417198065 0
27 11.0 -7.0 1.0 0.00277377902339 0
28 11.0 -7.0 -1.0 0.00699572081896 0
29 -7.0 3.0 3.0 0.00820259956318 0
30 -1.0 -5.0 11.0 0.0112759933491 0
31 1.0 -5.0 11.0 0.0287230013421 0
32 13.0 -9.0 1.0 0.00549332388023 0
33 13.0 -7.0 -1.0 0.0116143233786 0
34 -5.0 5.0 3.0 0.0156854754687 0
35 -3.0 -5.0 11.0 0.014976421745 0
36 15.0 -7.0 1.0 0.00895166683623 0
37 15.0 -5.0 -1.0 0.00670722994038 0
38 15.0 -5.0 -3.0 0.00916287062488 0
39 -3.0 7.0 3.0 0.0228371422591 0
40 -5.0 7.0 3.0 0.0163503795851 0
41 -3.0 7.0 1.0 0.00691877057535 1
42 -3.0 5.0 1.0 0.00781004567471 1
43 -5.0 -3.0 11.0 0.0126830368303 0
44 17.0 -7.0 1.0 0.00513804811282 0
45 17.0 -5.0 -3.0 0.00641224580839 0
46 17.0 -3.0 -3.0 0.00642846517797 0
47 -1.0 9.0 1.0 0.00746798496648 1
48 -3.0 9.0 1.0 0.0137633163897 0
49 -3.0 9.0 3.0 0.0101773569531 0
50 -1.0 3.0 1.0 0.00541357524412 1
51 -7.0 -1.0 13.0 0.0033732550702 0
52 -7.0 -1.0 11.0 0.0115107422684 0
53 19.0 -7.0 1.0 0.00775675931479 0
54 19.0 -5.0 1.0 0.0146091522648 0
55 19.0 -3.0 -3.0 0.0120693563487 0
56 1.0 11.0 1.0 0.00455636962043 1
57 -1.0 11.0 3.0 0.0108028672583 0
58 -3.0 11.0 3.0 0.00512144572037 0
59 1.0 3.0 1.0 0.00718799214621 0
60 1.0 5.0 1.0 0.00137010940987 0
61 1.0 5.0 -1.0 0.00213633113289 1
62 -5.0 1.0 15.0 0.0207010894312 0
63 -5.0 1.0 13.0 0.00658577082253 0
64 21.0 -5.0 1.0 0.00460107048606 0
65 21.0 -3.0 1.0 0.0089279270258 0
66 21.0 -1.0 -3.0 0.0102008155324 0
67 3.0 11.0 1.0 0.00845985692214 1
68 3.0 13.0 3.0 0.0100852610656 0
69 1.0 13.0 3.0 0.008175806983 0
70 3.0 5.0 -1.0 0.0103854951384 0
71 3.0 7.0 -3.0 0.0202992450643 1
72 -3.0 3.0 15.0 0.017589019688 0
73 23.0 -3.0 1.0 0.00539616985419 0
74 23.0 -1.0 1.0 0.0177615653186 0
75 21.0 1.0 -3.0 0.00631218067139 0
76 5.0 11.0 -1.0 0.0138894026522 1
77 5.0 13.0 5.0 0.00479924619687 0
78 3.0 13.0 5.0 0.00461585961549 0
79 5.0 11.0 5.0 0.00448341521679 0
80 3.0 11.0 5.0 0.0115309979091 0
81 3.0 9.0 -5.0 0.00306175434005 1
82 1.0 9.0 -5.0 0.00938513488192 0
83 -1.0 5.0 13.0 0.011573612512 0
84 -1.0 5.0 15.0 0.0143678347128 0
85 -1.0 3.0 15.0 0.00120171215167 0
86 25.0 -1.0 3.0 0.00586659477751 1
87 25.0 1.0 3.0 0.0113519553551 1
88 21.0 3.0 -3.0 0.012676469309 0
89 7.0 11.0 -1.0 0.00651552680106 1
90 7.0 13.0 5.0 0.00904885423342 0
91 3.0 11.0 7.0 0.00370473914633 0
92 1.0 9.0 7.0 0.016476971653 0
93 1.0 11.0 -7.0 0.011593450717 1
94 -1.0 7.0 11.0 0.0207600875256 0
95 -1.0 7.0 13.0 0.0440807266785 0
96 25.0 3.0 3.0 0.00543092198584 1
97 21.0 5.0 -3.0 0.00370463200356 0
98 19.0 5.0 -3.0 0.0145443157193 0
99 9.0 11.0 -1.0 0.160824082622 1
100 9.0 13.0 5.0 0.0238980181558 0
101 1.0 7.0 7.0 0.00486985010718 0
102 -1.0 7.0 9.0 0.0111771919456 0
103 -1.0 11.0 -9.0 0.00750938699638 0
104 -1.0 13.0 -9.0 0.00875821276373 1
105 25.0 5.0 5.0 0.00502503657872 1
106 19.0 7.0 -3.0 0.0101321279463 0
107 11.0 13.0 -1.0 0.00417158222371 0
108 11.0 11.0 -1.0 0.0779063515903 1
109 11.0 13.0 3.0 0.0116959963821 0
110 -1.0 13.0 -11.0 0.00830463590362 1
111 25.0 7.0 5.0 0.00254565439486 1
112 23.0 7.0 5.0 0.00754198856011 0
113 17.0 9.0 -1.0 0.0104951640166 0
114 13.0 13.0 1.0 0.00295828746542 1
115 13.0 13.0 -1.0 0.00508609335754 0
116 13.0 13.0 3.0 0.0107872850927 0
117 -1.0 13.0 -13.0 0.00525259044978 1
118 -3.0 13.0 -13.0 0.0100626227893 0
119 23.0 9.0 5.0 0.00437722248575 1
120 23.0 9.0 3.0 0.00739578481027 0
121 17.0 11.0 -1.0 0.0185792070585 0
122 17.0 11.0 1.0 0.0031146346868 0
123 15.0 13.0 1.0 0.0225224213353 1
124 -3.0 13.0 -15.0 0.00400181196304 0
125 -3.0 11.0 -15.0 0.00282614559676 1
126 -1.0 11.0 -15.0 0.0119614314558 0
127 21.0 11.0 3.0 0.0153301575545 1
128 19.0 13.0 1.0 0.00601690193631 1
129 17.0 13.0 1.0 0.0129894440739 1
130 19.0 11.0 3.0 0.00165007854678 0
131 -3.0 11.0 -17.0 0.00391579866653 1
132 -3.0 9.0 -17.0 0.068206185353 0
133 -3.0 9.0 -19.0 0.0132890589204 1
134 -1.0 7.0 -19.0 0.0121205037192 0
135 -1.0 7.0 -21.0 0.0174636578025 1
136 -1.0 5.0 -23.0 0.00635762746231 0
137 1.0 5.0 -23.0 0.00836628498096 1
138 3.0 5.0 -23.0 0.00760045364987 1
139 3.0 7.0 -25.0 0.0341375525535 0
140 5.0 7.0 -25.0 0.00844564261597 1
141 7.0 7.0 -27.0 0.0054367752112 1
142 7.0 5.0 -27.0 0.00883062789312 0
143 9.0 7.0 -25.0 0.0109937720708 0
144 9.0 9.0 -25.0 0.00273298050519 1
145 9.0 9.0 -23.0 0.0198569109739 1
146 9.0 9.0 -21.0 0.00232931067843 1
147 11.0 9.0 -21.0 0.0120772898964 0
148 11.0 9.0 -19.0 0.00314500618176 1
149 13.0 9.0 -19.0 0.0678545692088 0
150 13.0 9.0 -17.0 0.00830158464811 0
151 13.0 7.0 -17.0 0.00786211624649 1
152 15.0 7.0 -17.0 0.0186918127925 0
