142 -9.0 -47.0 39.0 0.00585645088735
137 -11.0 -45.0 39.0 0.00581699800968
131 -13.0 -45.0 39.0 0.00996468711148
126 -15.0 -43.0 37.0 0.00581822317319
121 -17.0 -43.0 37.0 0.011306263923
115 -19.0 -41.0 37.0 0.00451512406868
111 -21.0 -41.0 37.0 0.00695388075609
105 -23.0 -39.0 37.0 0.0144513034084
98 -25.0 -37.0 37.0 0.0235774879593
91 -25.0 -35.0 37.0 0.00661265930858
86 -25.0 -33.0 37.0 0.00691844165677
82 -25.0 -31.0 35.0 0.00776258844369
76 -27.0 -29.0 33.0 0.00310084736339
71 -27.0 -27.0 33.0 0.0123044695494
66 -27.0 -25.0 31.0 0.00483269284037
62 -27.0 -23.0 31.0 0.0122030050311
58 -27.0 -21.0 29.0 0.0110959509151
55 -27.0 -19.0 29.0 0.00636538887867
50 -25.0 -17.0 27.0 0.00570167456297
45 -25.0 -15.0 25.0 0.00525328000918
39 -23.0 -13.0 23.0 0.0101253016254
35 -21.0 -11.0 21.0 0.00896074972198
31 -19.0 -9.0 19.0 0.0184464455986
28 -17.0 -9.0 17.0 0.0118639539103
25 -17.0 -7.0 15.0 0.0150721357531
20 -15.0 -5.0 13.0 0.00997012716714
14 -13.0 -3.0 11.0 0.00377611002926
10 -13.0 -3.0 9.0 0.010573405314
6 -11.0 -1.0 7.0 0.00459550250448
5 -9.0 -1.0 5.0 0.0183797811772
8 -11.0 -3.0 3.0 0.0134596336145
13 -13.0 -1.0 3.0 0.00912718962538
19 -15.0 -1.0 3.0 0.0101425992915
23 -17.0 -1.0 3.0 0.00970006235858
27 -19.0 1.0 3.0 0.00783912930647
30 -21.0 1.0 1.0 0.00773718219815
33 -23.0 1.0 1.0 0.00439199081462
37 -25.0 -1.0 1.0 0.0322560608594
43 -27.0 -3.0 -1.0 0.0033687187539
48 -27.0 -5.0 -1.0 0.015792233818
54 -29.0 -7.0 -3.0 0.0127784115598
57 -29.0 -9.0 -3.0 0.0112218922293
61 -29.0 -11.0 -5.0 0.012573598055
65 -27.0 -13.0 -7.0 0.0175346584237
70 -25.0 -15.0 -7.0 0.00595153384121
75 -23.0 -15.0 -9.0 0.0024580083744
81 -25.0 -17.0 -11.0 0.00933130316537
85 -27.0 -19.0 -13.0 0.0100756498207
90 -27.0 -19.0 -15.0 0.00938614176277
97 -29.0 -17.0 -17.0 0.0123277769471
104 -29.0 -15.0 -17.0 0.00689219998304
109 -31.0 -13.0 -19.0 0.00995171442328
114 -33.0 -11.0 -19.0 0.0168242140737
120 -35.0 -13.0 -21.0 0.00357165394551
125 -37.0 -15.0 -23.0 0.00308315045016
130 -39.0 -17.0 -25.0 0.00439102410818
136 -39.0 -19.0 -27.0 0.011566515255
140 -39.0 -21.0 -27.0 0.00258302180282
146 -39.0 -23.0 -29.0 0.0161697202266
150 -41.0 -25.0 -31.0 0.0045160753653
154 -41.0 -27.0 -31.0 0.0091704979204
158 -39.0 -29.0 -33.0 0.00965189673406
164 -37.0 -31.0 -35.0 0.0164218421453
167 -35.0 -31.0 -37.0 0.0102664672677
168 -35.0 -31.0 -39.0 0.00586558284602
169 -35.0 -33.0 -41.0 0.0128906056296
170 -35.0 -31.0 -43.0 0.0507352615128
171 -35.0 -31.0 -45.0 0.00550851442113
173 -37.0 -31.0 -47.0 0.00818712782414
174 -37.0 -31.0 -49.0 0.00994330220064
175 -37.0 -31.0 -51.0 0.036780807899
177 -39.0 -33.0 -53.0 0.0167437425565
179 -41.0 -35.0 -55.0 0.00410795563208
180 -43.0 -35.0 -55.0 0.0143756596314
182 -45.0 -37.0 -53.0 0.0119174894723
184 -47.0 -39.0 -51.0 0.0416623908792
185 -47.0 -41.0 -49.0 0.0105000724833
186 -47.0 -43.0 -47.0 0.0123721061112
189 -45.0 -45.0 -47.0 0.0084501831081
191 -43.0 -45.0 -45.0 0.0128564813268
192 -43.0 -45.0 -43.0 0.00547088916106
194 -43.0 -43.0 -41.0 0.0104239864639
196 -45.0 -41.0 -39.0 0.00461890075159
197 -45.0 -39.0 -39.0 0.00437510415766
201 -45.0 -37.0 -41.0 0.00830716793415
202 -45.0 -35.0 -41.0 0.0127376623933
204 -45.0 -33.0 -41.0 0.00310171727357
205 -45.0 -31.0 -43.0 0.00951603910614
207 -47.0 -31.0 -45.0 0.00783648793431
210 -49.0 -29.0 -47.0 0.0162693404918
211 -49.0 -27.0 -47.0 0.0112610104825
212 -49.0 -25.0 -45.0 0.0122023121996
213 -49.0 -23.0 -45.0 0.010324478965
216 -51.0 -21.0 -45.0 0.00533822976229
220 -53.0 -19.0 -47.0 0.00912756205896
229 -53.0 -19.0 -49.0 0.0111169417432
233 -55.0 -17.0 -51.0 0.00960033416102
