0 1.0 -1.0 1.0 0.00629099520872 1
1 1.0 -1.0 3.0 0.0190093950279 0
2 1.0 -3.0 3.0 0.00408152832886 0
3 3.0 -3.0 3.0 0.00591475818803 1
4 3.0 -5.0 3.0 0.00710970079441 0
5 5.0 -5.0 3.0 0.0225536637973 1
6 7.0 -7.0 3.0 0.0345418973966 1
7 9.0 -7.0 3.0 0.00416010192496 1
8 9.0 -9.0 3.0 0.00398130307458 0
9 11.0 -9.0 3.0 0.00931774969013 1
10 13.0 -9.0 3.0 0.00557844022386 1
11 15.0 -9.0 3.0 0.00419458992476 1
12 15.0 -7.0 3.0 0.00397770128491 0
13 17.0 -7.0 3.0 0.00827574416411 1
14 19.0 -7.0 3.0 0.0204099659369 1
15 21.0 -7.0 3.0 0.0486319886354 1
16 21.0 -5.0 3.0 0.0123932749718 0
17 23.0 -5.0 3.0 0.00730318957141 1
18 25.0 -5.0 3.0 0.0107455115208 0
19 25.0 -3.0 3.0 0.00759608506297 1
20 27.0 -3.0 3.0 0.00854730027119 0
21 27.0 -1.0 3.0 0.0200368378395 1
22 29.0 1.0 3.0 0.0095940170481 1
23 29.0 3.0 3.0 0.013802458176 1
24 31.0 3.0 3.0 0.00578612468434 0
25 31.0 5.0 5.0 0.0064346079972 1
26 31.0 7.0 5.0 0.00912716891246 1
27 31.0 9.0 5.0 0.00894389240038 1
28 31.0 11.0 5.0 0.0118256552657 1
29 29.0 13.0 5.0 0.00647972131864 1
30 29.0 15.0 5.0 0.0113955473537 1
31 29.0 17.0 5.0 0.00818206613471 1
32 27.0 17.0 5.0 0.00487465145467 0
33 27.0 17.0 3.0 0.0164477939832 0
34 27.0 19.0 3.0 0.00536878158874 1
35 25.0 19.0 3.0 0.00551447738587 0
36 25.0 21.0 3.0 0.022160977904 1
37 23.0 23.0 3.0 0.010414727036 0
38 23.0 23.0 5.0 0.00229475889727 1
39 21.0 25.0 5.0 0.00718938463134 1
40 19.0 25.0 5.0 0.0160974070398 1
41 17.0 27.0 7.0 0.00761753881405 1
42 15.0 27.0 7.0 0.0127954990605 1
43 13.0 27.0 7.0 0.0139955792877 1
44 11.0 27.0 9.0 0.00608945767684 1
45 9.0 25.0 9.0 0.00937981397074 1
46 7.0 25.0 9.0 0.0048243419614 0
47 7.0 23.0 11.0 0.0077668158637 1
48 7.0 21.0 11.0 0.0208549308541 1
49 7.0 19.0 11.0 0.00328126268657 1
50 7.0 19.0 13.0 0.0045425547026 0
51 7.0 17.0 13.0 0.00940464572408 1
52 7.0 15.0 13.0 0.00774191372133 1
53 7.0 13.0 15.0 0.0164941483185 1
54 7.0 11.0 17.0 0.016734896759 0
55 5.0 11.0 17.0 0.0104576979123 1
56 7.0 9.0 17.0 0.0237669523861 0
57 3.0 11.0 17.0 0.00798452415659 1
58 7.0 7.0 19.0 0.00512200770284 0
59 9.0 7.0 19.0 0.00158304499975 0
60 9.0 7.0 17.0 0.0061119395248 0
61 1.0 13.0 17.0 0.0136530381321 1
62 9.0 5.0 19.0 0.00246823136758 0
63 -1.0 13.0 17.0 0.00588631421756 1
64 -1.0 11.0 17.0 0.00681658372514 0
65 -3.0 11.0 17.0 0.00904396966636 1
66 -5.0 11.0 17.0 0.00549044290631 1
67 -7.0 9.0 17.0 0.0075540873304 1
68 -7.0 7.0 17.0 0.00620144770635 0
69 -9.0 7.0 17.0 0.00985887149289 1
70 -5.0 7.0 15.0 0.00718320904648 0
71 -7.0 7.0 15.0 0.0160798218171 0
72 -9.0 7.0 15.0 0.00457909275951 0
73 -9.0 5.0 17.0 0.00332389195885 0
74 -9.0 5.0 19.0 0.00652059357692 0
75 -9.0 5.0 15.0 0.00976722272945 0
76 -11.0 5.0 15.0 0.00328171074802 1
77 -3.0 7.0 15.0 0.00647067724061 0
78 -9.0 3.0 17.0 0.0103614694252 0
79 -11.0 3.0 15.0 0.0227404752537 0
80 -13.0 3.0 15.0 0.018376201837 1
81 -1.0 7.0 15.0 0.0074550685787 0
82 -11.0 1.0 17.0 0.00549941467478 0
83 -15.0 1.0 15.0 0.0131697650472 0
84 -15.0 1.0 13.0 0.00557835217027 1
85 1.0 5.0 15.0 0.0666279759269 0
86 1.0 7.0 15.0 0.00474213628281 0
87 -9.0 -1.0 17.0 0.00636571474147 0
88 -9.0 -1.0 15.0 0.00481404885722 0
89 -15.0 -1.0 13.0 0.00307597263611 0
90 -15.0 -1.0 11.0 0.0152133340866 1
91 3.0 3.0 15.0 0.0125955396294 0
92 3.0 5.0 15.0 0.0366289376045 0
93 -9.0 -3.0 15.0 0.0056977033743 0
94 -7.0 -3.0 15.0 0.0046395628145 0
95 -15.0 -3.0 9.0 0.0177290107705 0
96 -17.0 -3.0 9.0 0.00532042341283 1
97 5.0 1.0 13.0 0.00312565370579 0
98 5.0 1.0 15.0 0.00141355469892 0
99 -7.0 -5.0 15.0 0.0160988958672 0
100 -5.0 -5.0 13.0 0.00905818797382 0
101 -19.0 -3.0 9.0 0.00690871896358 0
102 -19.0 -5.0 9.0 0.00585989358765 0
103 -19.0 -5.0 7.0 0.00373232718528 1
104 5.0 -1.0 13.0 0.012906830739 0
105 -3.0 -5.0 13.0 0.0114151182026 0
106 -19.0 -7.0 7.0 0.0142085462857 1
107 3.0 -3.0 13.0 0.00512307200948 0
108 5.0 -3.0 13.0 0.0926326715566 0
109 -1.0 -5.0 13.0 0.0739709936012 0
110 -21.0 -9.0 7.0 0.0122227512556 1
111 1.0 -5.0 13.0 0.0142033260699 0
112 3.0 -5.0 13.0 0.00893108914052 0
113 -21.0 -11.0 7.0 0.00670310936274 1
114 -21.0 -13.0 7.0 0.00812311603007 0
115 -21.0 -13.0 5.0 0.0124446095021 1
116 -21.0 -13.0 3.0 0.0056809969193 1
117 -21.0 -15.0 3.0 0.00535812794449 0
118 -21.0 -15.0 1.0 0.00425161324625 1
119 -21.0 -17.0 1.0 0.00890222190196 0
120 -21.0 -17.0 -1.0 0.00767069505411 1
121 -21.0 -19.0 -3.0 0.0102484604404 1
122 -21.0 -19.0 -5.0 0.0260871132375 1
123 -23.0 -19.0 -5.0 0.0120893041006 0
124 -23.0 -19.0 -7.0 0.00981079827628 1
125 -23.0 -21.0 -9.0 0.00174993389806 1
126 -21.0 -21.0 -9.0 0.0136048476066 0
127 -21.0 -21.0 -11.0 0.00987101181777 0
128 -21.0 -19.0 -11.0 0.0100811227629 1
129 -21.0 -19.0 -13.0 0.011699750353 0
130 -21.0 -17.0 -13.0 0.00783791549709 1
131 -21.0 -17.0 -15.0 0.00860306451918 0
132 -21.0 -15.0 -15.0 0.0104056056909 1
133 -21.0 -15.0 -17.0 0.00363647490152 0
134 -21.0 -13.0 -17.0 0.0197395848413 1
135 -21.0 -11.0 -19.0 0.0115793934396 1
136 -21.0 -9.0 -21.0 0.0106570026433 1
137 -21.0 -7.0 -21.0 0.0111518187641 0
138 -23.0 -7.0 -21.0 0.014387811983 1
139 -25.0 -7.0 -21.0 0.0153085989879 1
140 -27.0 -5.0 -21.0 0.0335439910229 1
141 -29.0 -5.0 -21.0 0.0118327096114 1
142 -31.0 -5.0 -21.0 0.00947782414981 1
143 -31.0 -5.0 -19.0 0.00397054544733 0
144 -33.0 -5.0 -19.0 0.00417865932881 0
145 -33.0 -7.0 -19.0 0.00666891164105 1
146 -33.0 -9.0 -19.0 0.0123193863842 1
147 -33.0 -11.0 -19.0 0.00901151206109 1
148 -31.0 -13.0 -19.0 0.0219802363862 1
149 -29.0 -15.0 -19.0 0.0183979794754 1
150 -29.0 -17.0 -19.0 0.0239056692991 0
151 -27.0 -17.0 -19.0 0.00253601352638 1
152 -27.0 -19.0 -19.0 0.0623881164043 0
153 -25.0 -19.0 -19.0 0.00185907529141 0
154 -25.0 -19.0 -21.0 0.00329975117704 0
155 -25.0 -17.0 -21.0 0.00793190797099 0
156 -25.0 -15.0 -21.0 0.00105011668567 1
157 -23.0 -15.0 -21.0 0.0081085440491 0
158 -23.0 -13.0 -23.0 0.0099953028541 1
159 -23.0 -13.0 -25.0 0.00634412905898 1
160 -21.0 -13.0 -25.0 0.0190686908395 0
161 -21.0 -13.0 -27.0 0.0101942263916 1
162 -21.0 -13.0 -29.0 0.0118241432067 1
163 -19.0 -13.0 -31.0 0.00567453590782 0
164 -21.0 -13.0 -31.0 0.0138969203841 1
165 -21.0 -15.0 -31.0 0.0168983574849 0
166 -21.0 -15.0 -33.0 0.0117947243361 0
167 -23.0 -13.0 -33.0 0.0111528074541 1
168 -23.0 -15.0 -33.0 0.0121444024687 0
169 -23.0 -17.0 -33.0 0.0143403785667 0
170 -21.0 -17.0 -33.0 0.00233184378363 0
