0 1.0 -1.0 -1.0 0.0142520297061 0
1 1.0 -3.0 -1.0 0.00918457729929 0
2 1.0 -5.0 -1.0 0.00350639582165 0
3 3.0 -5.0 -3.0 0.00546642473661 0
4 3.0 -7.0 -3.0 0.00180760341888 0
5 5.0 -7.0 -3.0 0.00742340449963 0
6 5.0 -9.0 -3.0 0.0102715679886 0
7 7.0 -11.0 -1.0 0.0147549623271 0
8 9.0 -13.0 -1.0 0.0137905555671 0
9 11.0 -15.0 -1.0 0.00739402962967 0
10 13.0 -17.0 -1.0 0.00443958886536 0
11 13.0 -17.0 -3.0 0.00354182934873 0
12 15.0 -17.0 -3.0 0.00693526637794 0
13 17.0 -17.0 -3.0 0.0138034361694 0
14 19.0 -17.0 -5.0 0.0175312335552 0
15 21.0 -17.0 -5.0 0.00769507910273 0
16 23.0 -17.0 -7.0 0.0142075637452 0
17 25.0 -17.0 -9.0 0.00461570813791 0
18 27.0 -17.0 -9.0 0.0129538749563 0
19 29.0 -15.0 -9.0 0.00916929511807 0
20 31.0 -15.0 -9.0 0.00825929547908 0
21 31.0 -13.0 -9.0 0.00251252709615 0
22 33.0 -13.0 -9.0 0.00638096075387 0
23 33.0 -13.0 -11.0 0.073361274876 0
24 33.0 -11.0 -9.0 0.00296436795262 0
25 35.0 -11.0 -9.0 0.00996457718354 1
26 35.0 -13.0 -9.0 0.0102991077972 0
27 31.0 -11.0 -13.0 0.0055709582596 0
28 31.0 -13.0 -13.0 0.00224362752811 0
29 35.0 -9.0 -9.0 0.00370221080114 1
30 37.0 -9.0 -9.0 0.00187580347159 0
31 37.0 -13.0 -9.0 0.0064432432832 1
32 29.0 -9.0 -15.0 0.0262105276026 0
33 29.0 -11.0 -13.0 0.00798230188007 0
34 37.0 -7.0 -9.0 0.0125464456526 1
35 39.0 -13.0 -7.0 0.0103062748065 1
36 27.0 -7.0 -15.0 0.00561036092941 0
37 27.0 -9.0 -15.0 0.00256141339517 0
38 37.0 -5.0 -9.0 0.00685836350673 1
39 39.0 -5.0 -9.0 0.00153517507407 0
40 41.0 -13.0 -5.0 0.0100347631957 1
41 41.0 -11.0 -5.0 0.00443641506957 0
42 25.0 -5.0 -15.0 0.0072254235944 0
43 27.0 -5.0 -15.0 0.00965521625162 0
