0 1.0 -1.0 1.0 0.013990263081 1
1 1.0 -1.0 3.0 0.0067010339628 1
2 3.0 -1.0 3.0 0.00431774227861 0
3 3.0 -1.0 5.0 0.00645297818268 1
4 3.0 1.0 5.0 0.00345737177192 0
5 5.0 1.0 7.0 0.00981277318268 1
6 5.0 1.0 9.0 0.0124086488817 1
7 7.0 3.0 11.0 0.00851232199559 1
8 7.0 5.0 13.0 0.0141539804629 1
9 7.0 7.0 13.0 0.00682976486569 1
10 7.0 7.0 15.0 0.00554112951318 0
11 7.0 9.0 15.0 0.00815437010742 1
12 7.0 11.0 17.0 0.00938894130218 1
13 7.0 13.0 17.0 0.0124096490293 1
14 7.0 15.0 19.0 0.0139799424036 1
15 7.0 17.0 19.0 0.00456139388548 1
16 7.0 17.0 21.0 0.0148528773099 0
17 7.0 19.0 21.0 0.00650463670213 1
18 7.0 19.0 23.0 0.00391840841535 0
19 7.0 21.0 23.0 0.0109496913113 1
20 7.0 23.0 25.0 0.00923547557965 1
21 7.0 25.0 25.0 0.00482702510411 0
22 7.0 25.0 27.0 0.00330023904932 1
23 5.0 25.0 27.0 0.0100309083408 0
24 5.0 27.0 29.0 0.0130486206628 1
25 3.0 29.0 29.0 0.00935540119302 1
26 3.0 31.0 29.0 0.00401494220654 0
27 1.0 31.0 29.0 0.0203393327666 1
28 -1.0 33.0 31.0 0.00980381895374 1
29 -3.0 33.0 31.0 0.0145803673537 1
30 -5.0 35.0 31.0 0.0116408299279 1
31 -7.0 35.0 31.0 0.0129231497835 1
32 -9.0 35.0 31.0 0.00868490904976 1
33 -11.0 35.0 31.0 0.0105805322848 1
34 -13.0 35.0 31.0 0.00483026206292 0
35 -13.0 33.0 31.0 0.00573239488124 1
36 -15.0 33.0 33.0 0.00275700771844 0
37 -15.0 31.0 33.0 0.00860940293822 1
38 -15.0 29.0 33.0 0.00566809131841 1
39 -17.0 29.0 33.0 0.00956977993054 0
40 -17.0 27.0 33.0 0.00729908329187 1
41 -19.0 27.0 33.0 0.00387785670363 0
42 -19.0 25.0 33.0 0.0128414806435 1
43 -21.0 23.0 35.0 0.0155460965026 1
44 -21.0 21.0 35.0 0.00762443624987 1
45 -21.0 19.0 35.0 0.0095019525106 1
46 -21.0 17.0 35.0 0.00394261358541 1
47 -21.0 17.0 33.0 0.0144352739577 0
48 -19.0 15.0 33.0 0.0398885514513 1
49 -17.0 15.0 33.0 0.0138432177363 1
50 -15.0 15.0 33.0 0.00556117378551 1
51 -15.0 15.0 31.0 0.00702584107511 0
52 -13.0 15.0 31.0 0.0122854197924 1
53 -13.0 15.0 29.0 0.00708471169629 0
54 -11.0 15.0 29.0 0.00722594286753 1
55 -9.0 15.0 29.0 0.00455483855705 1
56 -9.0 15.0 27.0 0.00319370013244 0
57 -7.0 15.0 27.0 0.00637150340051 0
58 -7.0 17.0 27.0 0.00634372430825 1
59 -5.0 17.0 27.0 0.00263328435428 1
60 -5.0 17.0 25.0 0.00631515530093 0
61 -3.0 19.0 25.0 0.00105656932015 1
62 -3.0 19.0 23.0 0.00940360387927 0
63 -3.0 21.0 23.0 0.00640783490152 1
64 -3.0 23.0 23.0 0.00628830841238 1
65 -3.0 23.0 21.0 0.0037033244564 0
66 -3.0 25.0 21.0 0.0178081475878 1
67 -3.0 27.0 21.0 0.00508136773482 0
68 -3.0 27.0 19.0 0.00405654849593 0
69 -5.0 27.0 19.0 0.0048103981808 1
70 -5.0 29.0 19.0 0.00602472822974 0
71 -5.0 29.0 17.0 0.00439694666625 0
72 -7.0 29.0 17.0 0.013561850856 1
73 -9.0 31.0 17.0 0.00205824902762 0
74 -9.0 31.0 15.0 0.00767736307169 1
75 -11.0 31.0 13.0 0.00301360206968 0
76 -11.0 33.0 13.0 0.00937846085629 1
77 -13.0 33.0 13.0 0.00236439702686 1
78 -13.0 33.0 11.0 0.0346024299069 0
79 -15.0 35.0 11.0 0.0181648535259 1
80 -17.0 35.0 9.0 0.00169594980772 1
81 -17.0 37.0 9.0 0.00683503988047 0
82 -19.0 37.0 9.0 0.00469740507298 0
83 -19.0 37.0 7.0 0.00489673438815 1
84 -21.0 37.0 7.0 0.0802410951555 0
85 -21.0 35.0 5.0 0.00617766928964 1
86 -21.0 37.0 5.0 0.0101548084139 0
