0 -1.0 -1.0 -1.0 0.00347274249582 1
1 -1.0 1.0 -1.0 0.00475660794067 0
2 -3.0 1.0 -1.0 0.00998148833025 1
3 -5.0 1.0 -1.0 0.00726674509592 1
4 -7.0 1.0 -1.0 0.00726884473346 1
5 -9.0 1.0 -1.0 0.00908561085481 1
6 -11.0 1.0 -1.0 0.0078905069711 1
7 -13.0 1.0 -1.0 0.0071536912297 1
8 -15.0 1.0 -1.0 0.011771976119 1
9 -17.0 -1.0 -1.0 0.0261161710581 1
10 -19.0 -3.0 -1.0 0.00952780334959 1
11 -21.0 -5.0 -3.0 0.0377216041326 1
12 -21.0 -7.0 -3.0 0.0116555219786 1
13 -21.0 -9.0 -5.0 0.0115091954253 1
14 -21.0 -11.0 -5.0 0.00646402195368 1
15 -21.0 -11.0 -7.0 0.00878710186913 0
16 -21.0 -13.0 -7.0 0.0129119359253 1
17 -19.0 -15.0 -9.0 0.0124211365706 1
18 -17.0 -17.0 -9.0 0.0109154606711 1
19 -15.0 -17.0 -9.0 0.00449569629589 1
20 -15.0 -19.0 -9.0 0.0146721078525 0
21 -13.0 -19.0 -9.0 0.00777780875469 1
22 -11.0 -19.0 -9.0 0.008626577739 1
23 -9.0 -19.0 -9.0 0.0179197428195 1
24 -7.0 -19.0 -9.0 0.0191041580343 1
25 -5.0 -19.0 -9.0 0.00397935242472 1
26 -3.0 -19.0 -9.0 0.00831242403473 1
27 -1.0 -19.0 -9.0 0.00557352948767 1
28 -1.0 -19.0 -11.0 0.00367372965581 0
29 1.0 -17.0 -11.0 0.00581930822061 1
30 3.0 -17.0 -11.0 0.00497185996978 1
31 5.0 -17.0 -11.0 0.00424171987034 1
32 5.0 -15.0 -13.0 0.00758030115024 0
33 7.0 -15.0 -13.0 0.00370417416229 1
34 7.0 -15.0 -15.0 0.0120405945331 0
35 9.0 -15.0 -15.0 0.00769627012503 1
36 11.0 -15.0 -17.0 0.0023064003804 1
37 11.0 -13.0 -17.0 0.0121894897854 0
38 13.0 -13.0 -17.0 0.0169648965663 0
39 13.0 -13.0 -19.0 0.00528922806449 1
40 15.0 -13.0 -19.0 0.00925580504118 0
41 15.0 -13.0 -21.0 0.00613968537034 1
42 17.0 -13.0 -21.0 0.00337004552331 0
43 17.0 -13.0 -23.0 0.00838105141468 1
44 19.0 -13.0 -23.0 0.00396786432063 0
45 19.0 -11.0 -23.0 0.0118407546811 0
46 19.0 -11.0 -25.0 0.00490437101275 1
47 21.0 -11.0 -25.0 0.00795567530428 0
48 21.0 -11.0 -27.0 0.0152787088918 1
49 23.0 -11.0 -29.0 0.00472442168769 1
50 23.0 -9.0 -29.0 0.0120152536383 0
51 25.0 -9.0 -31.0 0.011692790827 1
52 25.0 -9.0 -33.0 0.00523609356924 0
53 27.0 -7.0 -33.0 0.00409494256533 1
54 27.0 -7.0 -35.0 0.00739851466498 0
55 27.0 -5.0 -35.0 0.00591191817798 1
56 27.0 -5.0 -37.0 0.0144593925288 0
57 27.0 -3.0 -37.0 0.00293126354336 1
58 27.0 -3.0 -39.0 0.00451886936764 0
59 27.0 -1.0 -39.0 0.0137010949409 1
60 27.0 1.0 -41.0 0.0208217948183 1
61 27.0 3.0 -43.0 0.0121766550568 1
62 27.0 5.0 -43.0 0.00644468999756 1
63 27.0 5.0 -45.0 0.00652333205944 0
64 27.0 7.0 -45.0 0.00893160105759 1
65 27.0 9.0 -45.0 0.00105407318084 1
66 27.0 9.0 -47.0 0.00747300974888 0
67 27.0 11.0 -47.0 0.0252236935918 1
68 27.0 11.0 -49.0 0.0054139592687 0
69 25.0 7.0 -49.0 0.0492383461653 0
70 27.0 13.0 -49.0 0.00716585079191 1
71 25.0 9.0 -51.0 0.011302376406 0
72 23.0 5.0 -49.0 0.00629060204051 0
73 25.0 5.0 -49.0 0.00428390382067 0
74 27.0 15.0 -49.0 0.00896156519926 0
75 27.0 15.0 -51.0 0.00591569624857 1
76 25.0 11.0 -53.0 0.014384628944 0
77 21.0 3.0 -47.0 0.0167328213781 0
78 23.0 3.0 -47.0 0.00351135138063 0
79 23.0 3.0 -49.0 0.00356206776259 0
80 27.0 17.0 -51.0 0.0101693706526 1
81 25.0 11.0 -55.0 0.0064525589812 0
82 25.0 13.0 -55.0 0.0059232261914 0
83 19.0 1.0 -47.0 0.0109603637237 0
84 27.0 19.0 -51.0 0.00538540202906 0
85 27.0 19.0 -53.0 0.00972593920218 1
86 25.0 13.0 -57.0 0.00307599037094 0
87 25.0 15.0 -57.0 0.0095654578907 0
88 17.0 1.0 -45.0 0.0139397773331 0
89 27.0 21.0 -53.0 0.00202988832459 0
90 27.0 21.0 -55.0 0.00419904165744 1
91 25.0 17.0 -57.0 0.00635431492054 0
92 25.0 17.0 -59.0 0.00788054354428 0
93 15.0 1.0 -45.0 0.0188164988567 0
94 27.0 23.0 -55.0 0.00846103999233 0
95 27.0 23.0 -57.0 0.0177983556306 1
96 25.0 19.0 -59.0 0.00868788139891 0
97 27.0 19.0 -59.0 0.00782536698682 0
98 13.0 -1.0 -47.0 0.0117503898246 0
99 13.0 1.0 -45.0 0.00610396511755 0
100 27.0 25.0 -57.0 0.010391520251 0
101 29.0 21.0 -59.0 0.00779766617906 1
102 11.0 -1.0 -49.0 0.00752459872665 0
103 11.0 -1.0 -47.0 0.00475269956318 0
104 27.0 27.0 -57.0 0.00365024019711 0
105 27.0 27.0 -59.0 0.0113319821983 0
106 31.0 21.0 -59.0 0.00841930089453 0
107 31.0 23.0 -59.0 0.0521337216706 1
108 9.0 1.0 -51.0 0.0047326495533 0
109 9.0 -1.0 -51.0 0.00754294346919 0
110 9.0 -1.0 -49.0 0.00393926252277 0
111 25.0 29.0 -59.0 0.0124478965123 0
112 31.0 25.0 -59.0 0.00352246803627 1
113 33.0 25.0 -59.0 0.005777649464 0
114 33.0 25.0 -57.0 0.00257882587291 0
115 7.0 1.0 -51.0 0.0578892920031 0
116 25.0 31.0 -59.0 0.00922380101606 0
117 23.0 31.0 -61.0 0.0132850171615 0
118 33.0 27.0 -57.0 0.00391814534869 0
119 31.0 27.0 -57.0 0.0042103951275 1
120 5.0 3.0 -53.0 0.0187823340054 0
121 23.0 33.0 -61.0 0.00276654717074 0
122 21.0 33.0 -61.0 0.00721880294086 0
123 31.0 29.0 -57.0 0.0169881565372 1
124 5.0 5.0 -53.0 0.00593949898076 0
125 19.0 35.0 -61.0 0.00676593953833 0
126 29.0 31.0 -55.0 0.00986317544701 1
127 5.0 7.0 -53.0 0.0101654756594 0
128 17.0 35.0 -61.0 0.00910312413024 0
129 27.0 31.0 -55.0 0.00935517343959 1
130 7.0 9.0 -53.0 0.00936098867716 0
131 15.0 35.0 -61.0 0.0191435633299 0
132 25.0 31.0 -55.0 0.00478010598103 0
133 25.0 31.0 -53.0 0.00679025825808 1
134 7.0 11.0 -53.0 0.0104224070028 0
135 13.0 35.0 -61.0 0.00906451172252 0
136 23.0 31.0 -53.0 0.0028096317468 0
137 23.0 31.0 -51.0 0.00887154029399 1
138 9.0 13.0 -53.0 0.00593513462606 0
139 11.0 35.0 -61.0 0.00431924496425 0
140 11.0 35.0 -63.0 0.00385269859625 0
141 21.0 31.0 -49.0 0.0141365291501 1
142 11.0 15.0 -51.0 0.0151260587691 0
143 9.0 15.0 -53.0 0.00421602681789 0
144 9.0 33.0 -63.0 0.0233474616229 0
145 21.0 29.0 -47.0 0.00396480120686 1
146 13.0 17.0 -53.0 0.0109551776744 0
147 13.0 17.0 -51.0 0.00641874773259 0
148 11.0 17.0 -55.0 0.00290702234415 0
149 7.0 31.0 -63.0 0.0135241474152 0
150 21.0 29.0 -45.0 0.020614206862 1
151 11.0 19.0 -55.0 0.0135997035582 0
152 9.0 19.0 -57.0 0.0107002520315 0
153 5.0 29.0 -63.0 0.00359345338793 0
154 5.0 29.0 -65.0 0.00469284713896 0
155 21.0 29.0 -43.0 0.0106508750643 1
156 7.0 21.0 -59.0 0.0108598824922 0
157 5.0 27.0 -65.0 0.0063742866291 0
158 21.0 29.0 -41.0 0.00605342401112 1
159 7.0 21.0 -61.0 0.0337273461007 0
160 5.0 25.0 -65.0 0.0070152430183 0
161 5.0 25.0 -63.0 0.00771946816782 0
162 21.0 29.0 -39.0 0.00847522403491 1
163 21.0 27.0 -39.0 0.00480931805102 0
164 5.0 23.0 -63.0 0.0082998425913 0
165 21.0 27.0 -37.0 0.00254391621498 0
166 23.0 27.0 -37.0 0.00451112154074 1
167 23.0 29.0 -35.0 0.0143828447369 0
168 25.0 29.0 -35.0 0.00415538295812 1
169 25.0 31.0 -33.0 0.00663315812162 0
170 25.0 31.0 -35.0 0.00485385382354 0
171 27.0 31.0 -35.0 0.00287100673316 1
172 27.0 31.0 -33.0 0.00399638456808 0
173 29.0 31.0 -33.0 0.0184999844577 0
174 29.0 33.0 -35.0 0.00583463631096 1
175 31.0 33.0 -35.0 0.00919645719866 0
176 31.0 35.0 -35.0 0.0135679959517 1
177 31.0 37.0 -35.0 0.0101729437825 0
178 31.0 37.0 -37.0 0.0193297657627 1
