0 -1.0 -1.0 1.0 0.012177036835 0
1 -1.0 -3.0 1.0 0.0135561537482 0
2 -3.0 -3.0 1.0 0.0108134726426 0
3 -1.0 -5.0 1.0 0.00644068778112 0
4 1.0 -5.0 1.0 0.00960479665899 0
5 1.0 -5.0 -1.0 0.00308956954201 0
6 -3.0 -5.0 1.0 0.00303419020223 0
7 -5.0 -5.0 1.0 0.00828980066143 0
8 1.0 -7.0 -1.0 0.00470884372882 0
9 3.0 -7.0 -1.0 0.00989288943939 0
10 -5.0 -7.0 1.0 0.0227940138997 0
11 5.0 -7.0 -3.0 0.0138629530044 0
12 -5.0 -9.0 1.0 0.00474459430025 0
13 -3.0 -9.0 1.0 0.00329212214245 0
14 7.0 -7.0 -3.0 0.00570464242324 0
15 7.0 -9.0 -3.0 0.0151305631183 0
16 -3.0 -11.0 -1.0 0.014806174348 0
17 9.0 -9.0 -3.0 0.00893084123243 0
18 9.0 -5.0 -3.0 0.00704667154322 0
19 9.0 -5.0 -1.0 0.048402791885 0
20 -3.0 -13.0 -3.0 0.012099453145 0
21 11.0 -9.0 -5.0 0.0295018723909 0
22 11.0 -9.0 -3.0 0.00533854570423 0
23 11.0 -7.0 -3.0 0.00466986948198 0
24 11.0 -5.0 -3.0 0.0146726962357 0
25 9.0 -3.0 -1.0 0.0126938337922 0
26 11.0 -3.0 -1.0 0.0643801665209 0
27 11.0 -3.0 1.0 0.0154673942843 0
28 -3.0 -13.0 -5.0 0.0113621562387 0
29 13.0 -9.0 -5.0 0.00564716318258 0
30 13.0 -7.0 -3.0 0.0084481878324 0
31 11.0 -1.0 1.0 0.0958665527488 0
32 -3.0 -13.0 -7.0 0.00676541881329 0
33 15.0 -9.0 -7.0 0.00834523513225 1
34 -3.0 -13.0 -9.0 0.012149058876 0
35 17.0 -7.0 -7.0 0.00436687184923 0
36 17.0 -7.0 -9.0 0.026008713018 1
37 17.0 -11.0 -5.0 0.00698442715441 1
38 15.0 -7.0 -9.0 0.00474154446709 0
39 -3.0 -13.0 -11.0 0.00585066045537 0
40 -3.0 -15.0 -11.0 0.00137151912821 0
41 -1.0 -15.0 -11.0 0.00530706883963 1
42 19.0 -9.0 -5.0 0.0168457631534 0
43 19.0 -7.0 -7.0 0.0164764970603 0
44 17.0 -7.0 -11.0 0.0109410288909 1
45 17.0 -5.0 -11.0 0.00426191350567 0
46 15.0 -7.0 -11.0 0.00590639293855 0
47 15.0 -13.0 -7.0 0.015038113274 1
48 15.0 -13.0 -5.0 0.00257717110967 0
49 19.0 -11.0 -5.0 0.00311406033328 0
50 13.0 -7.0 -11.0 0.0102367042065 0
51 -1.0 -15.0 -13.0 0.014363531548 1
52 17.0 -5.0 -13.0 0.00884581810728 1
53 15.0 -13.0 -9.0 0.0162882600662 1
54 11.0 -9.0 -11.0 0.00475109327475 0
55 11.0 -9.0 -13.0 0.0108883196029 0
56 -1.0 -15.0 -15.0 0.00887716819049 1
57 1.0 -15.0 -15.0 0.00478093255546 0
58 17.0 -5.0 -15.0 0.0239293082951 1
59 13.0 -15.0 -11.0 0.0142594242704 1
60 15.0 -13.0 -11.0 0.00829409514764 0
61 9.0 -9.0 -15.0 0.0769933390274 0
62 1.0 -17.0 -17.0 0.0132064791498 1
63 17.0 -5.0 -17.0 0.00560930168143 1
64 13.0 -17.0 -11.0 0.0112714766942 1
65 7.0 -9.0 -15.0 0.00824059750027 0
66 7.0 -9.0 -13.0 0.0287604373624 0
67 1.0 -17.0 -19.0 0.00294215418205 0
68 3.0 -17.0 -19.0 0.0177717822931 1
69 17.0 -5.0 -19.0 0.00372823184821 1
70 17.0 -7.0 -19.0 0.00449279295433 0
