0 0.723379828211 -0.649981445721 0.202867456373 0.00300698897089
1 1.48114805403 -1.25044218 0.431166518714 0.0070829732238
2 2.31435766267 -1.76317749995 0.603459665043 0.00311885593942
3 3.20371649442 -2.19912552933 0.679477898754 0.00463491725617
4 4.09360430022 -2.63952973415 0.649623830806 0.00936309316275
5 4.93435140859 -3.15320246796 0.523315265137 0.0026964458444
6 5.84501868171 -3.54048418577 0.437631648773 0.00280037410499
7 6.7903544845 -3.84529052006 0.444757697449 0.00471154427651
8 7.73700055725 -4.01310693936 0.195180729586 0.00217024568446
9 8.72240988296 -4.08603157587 0.0941391011976 0.00194809750238
10 9.7139940014 -4.03723874954 0.0638111424164 0.00255972335544
11 10.592320473 -3.6583874026 -0.203671464592 0.00370289216363
12 11.4186645847 -3.20579812094 -0.518034585995 0.00458169516755
13 12.2801687865 -2.76118373604 -0.73386229523 0.00281338462894
14 13.0982801904 -2.23895897769 -0.944580814378 0.00617919136945
15 13.9765360912 -1.81726353692 -1.13747807865 0.00414611325011
16 14.749141741 -1.22305493683 -1.32807878111 0.00439113901866
17 15.4867866703 -0.73387175258 -1.77853385738 0.00493818068099
18 16.0674121978 -0.165255672428 -2.34937782111 0.00798192569204
19 16.5853724715 0.495071298437 -2.88033460728 0.00360320417365
20 17.0180254728 1.22285079498 -3.39931614026 0.00466296808888
21 17.3785064785 1.98255270824 -3.9275763478 0.00310970658606
22 17.7934618838 2.74974671538 -4.402272336 0.0055323440187
23 18.0510618225 3.59076237538 -4.86313127338 0.00516538787501
24 18.3558089709 4.3881626953 -5.37037850041 0.00186324615155
25 18.6255472458 5.13611437994 -5.96521664167 0.00400396481898
26 18.8908919101 5.85886238755 -6.59229059983 0.00604157546159
27 19.1590307506 6.44637737782 -7.34654914861 0.00288004542354
28 19.3796277926 7.09963881277 -8.06105837021 0.00609913975526
29 19.5465869371 7.87981623531 -8.65206429 0.00344045896993
30 19.6657740533 8.51205721189 -9.07513327163 0.00793089863784
31 19.8340288939 9.27885142926 -9.68268545983 0.00467547000904
32 19.8768238895 10.0645644917 -10.287812008 0.020311917074
33 19.9441374195 10.8621465167 -10.8747293998 0.00531708955249
34 19.8823028606 11.7040270299 -11.3967258922 0.00364314182546
35 19.8826163212 12.6014461441 -11.8205700148 0.00307403288277
36 19.8545248857 13.5393586616 -12.1438107217 0.00769451357566
37 19.7747667764 14.4417986352 -12.5489374164 0.00194241054671
38 19.7451566205 15.2687422084 -13.0968318679 0.00335411302532
39 19.5748653225 16.0819982413 -13.6394910325 0.00435518669942
40 19.3890836874 16.9127188978 -14.1495854692 0.0170984581458
