0 -1.0 -1.0 1.0 0.00659443969357 0
1 -1.0 -3.0 1.0 0.00352903008694 0
2 -3.0 -3.0 1.0 0.0110451646193 0
3 -3.0 -5.0 1.0 0.00417315557563 0
4 -5.0 -5.0 1.0 0.0128510329694 0
5 -5.0 -7.0 1.0 0.00502338659704 0
6 -5.0 -9.0 1.0 0.00772821229339 0
7 -5.0 -11.0 1.0 0.0083844318193 0
8 -5.0 -11.0 -1.0 0.00310637206873 0
9 -5.0 -13.0 1.0 0.0257747773802 0
10 -7.0 -13.0 1.0 0.0275183188314 0
11 -7.0 -13.0 -1.0 0.0143473640099 0
12 -5.0 -13.0 -1.0 0.0262288468613 1
13 -5.0 -11.0 -3.0 0.00811214835418 0
14 -3.0 -11.0 -3.0 0.00540931286024 1
15 -3.0 -9.0 -3.0 0.00615742076747 0
16 -5.0 -15.0 1.0 0.00416923521399 1
17 -5.0 -15.0 3.0 0.00161272107215 0
18 -9.0 -13.0 1.0 0.0107939612084 0
19 -1.0 -9.0 -3.0 0.0112661786864 1
20 -1.0 -7.0 -5.0 0.0254337219668 0
21 -3.0 -7.0 -3.0 0.00361379306628 0
22 -3.0 -7.0 -5.0 0.0201358349385 0
23 -5.0 -17.0 3.0 0.00314540542573 0
24 -3.0 -17.0 3.0 0.00809222005016 1
25 1.0 -7.0 -5.0 0.0258044002029 0
26 1.0 -7.0 -3.0 0.00832852130086 1
27 -1.0 -5.0 -5.0 0.00877172550654 0
28 -3.0 -5.0 -3.0 0.016774469381 0
29 -3.0 -19.0 5.0 0.00723105491664 1
30 3.0 -7.0 -3.0 0.00651248580381 0
31 3.0 -7.0 -1.0 0.00498696868527 0
32 3.0 -5.0 -1.0 0.0131441701978 1
33 -1.0 -21.0 7.0 0.00791482203661 1
34 5.0 -5.0 -1.0 0.0112413161285 0
35 5.0 -5.0 1.0 0.0151270467051 1
36 5.0 -3.0 1.0 0.0130108739712 0
37 -1.0 -21.0 9.0 0.006835951569 1
38 7.0 -5.0 3.0 0.0206282334795 1
39 -1.0 -23.0 11.0 0.0126693890158 0
40 1.0 -23.0 11.0 0.0102806328533 1
41 9.0 -5.0 3.0 0.00359416144276 0
42 9.0 -5.0 5.0 0.044806163775 1
43 1.0 -23.0 13.0 0.00329172860647 1
44 1.0 -25.0 13.0 0.0054109485502 0
45 11.0 -5.0 5.0 0.0373344966002 0
46 11.0 -7.0 5.0 0.125813559716 0
47 11.0 -5.0 7.0 0.0246870279376 0
48 11.0 -3.0 7.0 0.0106191944192 1
49 11.0 -7.0 7.0 0.0127612740949 0
50 1.0 -25.0 15.0 0.0213831206875 1
51 1.0 -25.0 17.0 0.00936835775258 1
52 1.0 -25.0 19.0 0.00902340626491 1
53 1.0 -25.0 21.0 0.00623934127579 1
54 1.0 -27.0 23.0 0.0245120965905 1
55 1.0 -27.0 25.0 0.0109504899528 1
56 1.0 -27.0 27.0 0.0132846116462 1
57 1.0 -29.0 29.0 0.0104554695004 1
58 1.0 -29.0 31.0 0.0129380735555 1
59 1.0 -31.0 33.0 0.0198165985757 1
60 1.0 -31.0 35.0 0.00334569542266 1
61 1.0 -33.0 35.0 0.00635911682951 0
62 1.0 -33.0 37.0 0.0100990389574 1
63 1.0 -35.0 37.0 0.00563753891027 0
64 1.0 -35.0 39.0 0.00280388480077 0
65 -1.0 -35.0 39.0 0.00590597851495 1
66 -1.0 -37.0 39.0 0.017545388896 0
67 -3.0 -37.0 39.0 0.00775679003243 0
68 -3.0 -37.0 37.0 0.0100355520688 1
69 -5.0 -37.0 37.0 0.0153135653229 0
70 -5.0 -39.0 35.0 0.00668151252619 1
71 -7.0 -39.0 35.0 0.00925777216246 0
72 -7.0 -41.0 35.0 0.0106562633657 1
73 -7.0 -43.0 35.0 0.0138337521232 1
74 -7.0 -45.0 33.0 0.00985031416817 1
75 -7.0 -47.0 33.0 0.00713353058722 1
76 -7.0 -49.0 33.0 0.00707830898451 1
77 -5.0 -49.0 33.0 0.00152324073742 0
78 -5.0 -51.0 33.0 0.0139770616548 1
79 -5.0 -53.0 33.0 0.0101541240177 1
80 -3.0 -55.0 31.0 0.0145334333532 1
81 -1.0 -57.0 31.0 0.00552892929442 1
82 1.0 -57.0 31.0 0.00803181753514 1
83 3.0 -57.0 29.0 0.0126761402809 1
84 5.0 -57.0 29.0 0.0198615769052 1
85 7.0 -57.0 27.0 0.00645829162905 1
86 9.0 -57.0 27.0 0.00423223915001 1
87 9.0 -59.0 25.0 0.00536276730609 0
88 9.0 -57.0 25.0 0.0103088076207 0
89 11.0 -57.0 25.0 0.00123217082209 1
90 11.0 -57.0 23.0 0.00505634859492 0
91 13.0 -57.0 23.0 0.00529711787566 1
92 13.0 -57.0 21.0 0.00670062375602 0
93 15.0 -55.0 21.0 0.0091668064661 1
94 15.0 -53.0 21.0 0.00249040488772 1
95 15.0 -53.0 19.0 0.00188940626613 0
96 15.0 -51.0 19.0 0.0139235805086 1
97 15.0 -49.0 17.0 0.00988477026931 1
98 15.0 -47.0 17.0 0.00480840866395 1
99 15.0 -45.0 17.0 0.00290789669546 0
100 15.0 -45.0 15.0 0.00753416254079 0
101 13.0 -45.0 15.0 0.0102685737316 1
102 13.0 -45.0 13.0 0.00112134020918 0
103 13.0 -43.0 13.0 0.00308561865313 0
104 11.0 -43.0 13.0 0.0110249065565 1
105 11.0 -43.0 11.0 0.00545223395291 0
106 9.0 -43.0 11.0 0.00736267713086 1
107 7.0 -43.0 9.0 0.0188151425029 1
108 5.0 -43.0 7.0 0.0107016868934 0
109 5.0 -45.0 7.0 0.00285083265873 1
110 5.0 -45.0 5.0 0.00387190281937 1
111 3.0 -45.0 5.0 0.00259878290066 0
112 3.0 -45.0 3.0 0.0174579965623 1
113 3.0 -45.0 1.0 0.0019223924557 1
114 5.0 -45.0 1.0 0.00296710411454 0
115 5.0 -45.0 -1.0 0.0090786803559 1
116 5.0 -45.0 -3.0 0.0054703270382 0
117 3.0 -45.0 -3.0 0.0124873058264 1
118 1.0 -45.0 -5.0 0.00426205917867 1
119 1.0 -47.0 -5.0 0.00832750579117 0
120 -1.0 -47.0 -7.0 0.00835497832676 1
121 -1.0 -47.0 -9.0 0.0117911887984 1
122 -1.0 -49.0 -9.0 0.00498253893549 0
123 -1.0 -49.0 -11.0 0.00950970323229 1
124 -1.0 -51.0 -11.0 0.00522368910364 0
125 1.0 -51.0 -13.0 0.00693719091984 1
126 1.0 -51.0 -15.0 0.00566532312961 1
127 1.0 -53.0 -15.0 0.0112959416017 0
128 1.0 -53.0 -17.0 0.0102057765093 1
129 1.0 -55.0 -19.0 0.00885018110187 1
130 1.0 -55.0 -21.0 0.0083380101545 1
131 1.0 -55.0 -23.0 0.00889686924173 1
132 1.0 -53.0 -25.0 0.0139252516617 1
133 1.0 -53.0 -27.0 0.0115102162682 1
134 1.0 -53.0 -29.0 0.0111540078867 1
135 1.0 -53.0 -31.0 0.0157837568117 1
136 1.0 -53.0 -33.0 0.00954339047104 1
137 1.0 -53.0 -35.0 0.00411644117146 1
138 3.0 -53.0 -35.0 0.00587250484073 0
139 3.0 -51.0 -37.0 0.0137224698512 1
140 3.0 -49.0 -37.0 0.00462953928835 1
141 3.0 -49.0 -39.0 0.0025934900024 0
142 3.0 -47.0 -39.0 0.00985969845471 1
143 1.0 -47.0 -41.0 0.00325023835612 0
144 1.0 -45.0 -41.0 0.00852700818575 1
145 1.0 -45.0 -43.0 0.0129328338088 0
146 -1.0 -43.0 -43.0 0.00918360248474 1
147 -3.0 -43.0 -45.0 0.0121810970618 1
148 -5.0 -43.0 -45.0 0.00103618601468 1
149 -5.0 -41.0 -45.0 0.00734525223372 0
150 -7.0 -41.0 -45.0 0.00484733266669 0
151 -7.0 -43.0 -43.0 0.00342642629236 1
152 -9.0 -43.0 -43.0 0.0127059644666 1
153 -11.0 -43.0 -43.0 0.00540950384946 1
154 -11.0 -43.0 -41.0 0.00577889387634 0
155 -11.0 -45.0 -43.0 0.00249945789385 0
156 -13.0 -45.0 -43.0 0.0132170240042 0
157 -13.0 -45.0 -45.0 0.016858482854 1
158 -15.0 -45.0 -47.0 0.00447142588546 0
159 -15.0 -47.0 -47.0 0.022229774096 1
160 -15.0 -47.0 -49.0 0.0127249808291 1
161 -15.0 -47.0 -51.0 0.0107264330984 0
162 -15.0 -49.0 -51.0 0.00350809886389 0
163 -13.0 -49.0 -51.0 0.0215611437393 1
164 -11.0 -51.0 -51.0 0.0121453883177 1
165 -9.0 -51.0 -49.0 0.00767573231508 1
166 -7.0 -51.0 -49.0 0.00191480616556 0
167 -7.0 -53.0 -49.0 0.0149840213875 1
168 -5.0 -53.0 -49.0 0.00206287420854 0
169 -5.0 -55.0 -49.0 0.0110998188785 1
170 -3.0 -55.0 -47.0 0.00498072987087 0
171 -3.0 -57.0 -47.0 0.00700356347067 1
172 -3.0 -57.0 -45.0 0.010786371995 1
173 -3.0 -57.0 -43.0 0.00483138042073 1
174 -1.0 -57.0 -43.0 0.00635517713559 0
175 -1.0 -55.0 -41.0 0.0177856386164 1
176 -1.0 -53.0 -41.0 0.00398722149204 0
177 -3.0 -53.0 -41.0 0.0119777247991 1
178 -5.0 -53.0 -41.0 0.00764691912447 1
179 -7.0 -51.0 -41.0 0.0118551281269 1
180 -9.0 -51.0 -41.0 0.0260750988582 0
181 -9.0 -51.0 -43.0 0.0152584543016 1
182 -11.0 -53.0 -43.0 0.00636648290008 0
183 -11.0 -53.0 -45.0 0.0131156790822 1
184 -13.0 -53.0 -45.0 0.00716085179369 0
185 -13.0 -55.0 -45.0 0.0137793896787 0
186 -13.0 -55.0 -47.0 0.00699846838125 1
