0 -0.662861195187 0.201894579539 0.711944146669 0.00615828322951
1 -1.24790571643 0.315402624153 1.50681828625 0.00590890935805
2 -1.81508443815 0.29982409506 2.32229897998 0.00378603268683
3 -2.29621965654 0.639269169898 3.12241855352 0.00333841615174
4 -2.86237364895 0.983055660011 3.86278129265 0.00626577031334
5 -3.41099895091 1.32297027413 4.61794729095 0.00630921334458
6 -4.01579706731 1.56960194565 5.36637391702 0.00125214607712
7 -4.60045786501 1.86817371831 6.11187047824 0.0112555028699
8 -5.10404593003 2.15795182149 6.91753073127 0.00219438856658
9 -5.49943637744 2.40099484094 7.79574787106 0.00370266441486
10 -5.89487246985 2.45251590422 8.7054867206 0.00270898430402
11 -6.35180969434 2.46248609527 9.58737256255 0.00326256824809
12 -6.82681888717 2.32377059859 10.4485931068 0.00592316651458
13 -7.4054943918 2.15393549704 11.2377618711 0.00398676893569
14 -7.95324203747 1.72815055922 11.9484753631 0.00745550464883
15 -8.41673744585 1.2322680468 12.6734882073 0.00541727631341
16 -8.87648665885 0.75415046626 13.4126503465 0.00216569271213
17 -9.29780691477 0.295394669917 14.1861818187 0.00371565463852
18 -9.75071646765 -0.197168626425 14.9200244437 0.00339188086193
19 -10.2170291755 -0.667679258312 15.6598985215 0.00618206020438
20 -10.6756366134 -1.19827596128 16.3629761674 0.00428525351843
21 -11.2779462132 -1.68297837775 16.9861886986 0.00466425676806
22 -11.8689813183 -2.15348709442 17.6306797591 0.00384499865083
23 -12.4368618988 -2.5041556801 18.3659389107 0.00354849810846
24 -12.9813004519 -2.70496704044 19.1717406044 0.00464121568766
25 -13.4394820022 -3.06836971106 19.9742478632 0.00473074712418
26 -13.9730173955 -3.44690099514 20.7212407725 0.00464028675582
27 -14.42045595 -3.81811247628 21.5261768428 0.00278471553645
28 -14.8854815475 -4.19618449888 22.3178221298 0.00440393959034
29 -15.2710946023 -4.75515170821 23.042170755 0.00352049225551
30 -15.6199348559 -5.35814000574 23.7496298426 0.00422703883882
31 -15.923046793 -5.93861223436 24.4959074707 0.0038338438769
32 -16.1897989638 -6.53225050415 25.2456779854 0.00432093006454
33 -16.4950307802 -7.12452528696 25.9816913729 0.00591529843251
34 -16.9226195363 -7.73514057768 26.6373611532 0.00291522461983
35 -17.3134233647 -8.32033096937 27.337644201 0.00392995361283
36 -17.7078973149 -8.8652520596 28.0677087898 0.00530566428429
37 -18.0934382389 -9.49354620966 28.7325939515 0.00483232182746
38 -18.4689476195 -10.0970454042 29.4255656004 0.00373066729422
39 -18.9362196697 -10.7171102827 30.0440660671 0.00354988095366
40 -19.4431400483 -11.3187629489 30.6493528732 0.00317112310022
41 -19.9446288499 -11.8871471737 31.2902532215 0.00372981904123
42 -19.9923778025 -12.814487847 31.640901921 0.00331156775786
43 -20.010865747 -13.7307094796 32.0221664499 0.00114158558546
44 -19.8724326215 -14.6950747153 32.2118066304 0.00504716407194
45 -19.6714528769 -15.624977148 32.4946041947 0.00275971224181
46 -19.248926663 -16.489912362 32.736286359 0.00325735579277
47 -18.7905094872 -17.3107309418 33.0543094629 0.0032450613456
48 -18.194557401 -18.0726211413 33.2764476692 0.00783451454177
49 -17.4978095836 -18.7613413788 33.4348733048 0.007867637911
50 -16.804457383 -19.4682566297 33.5007206947 0.00344227643796
51 -16.0608779246 -20.1253007973 33.4886070457 0.00661334476282
52 -15.6654907525 -20.444417803 33.453060405 0.00222060058627
53 -14.9172521354 -21.0956858349 33.4477437648 0.00216777504592
54 -14.1467172667 -21.7034600192 33.3031535925 0.00526642761384
55 -13.316872152 -22.2184715289 33.1297147734 0.00466207827705
56 -12.4924147285 -22.7527143289 32.9927563055 0.00309530044031
57 -11.6804278024 -23.3129751439 32.8895603616 0.00560101201586
58 -10.7837705429 -23.7158498666 32.7572819472 0.00544183545353
59 -9.89093725305 -24.1126730538 32.5866412627 0.00340814273909
60 -9.00043166343 -24.4747199787 32.3424537722 0.00285672163477
61 -8.09306774859 -24.6995667639 32.0110630115 0.00517704297809
62 -7.15258252568 -24.8963524639 31.7653558329 0.00389657200085
63 -6.19045395372 -25.1298190387 31.7074942219 0.00483996344453
64 -5.21449084558 -25.3034097901 31.6783658349 0.00387232668989
65 -4.24317454701 -25.4974846055 31.7265186784 0.00319374910509
66 -3.26249901601 -25.6429087652 31.7494650765 0.00494288770884
67 -2.27237017041 -25.5888367004 31.7417865298 0.00353237840265
68 -1.28365519809 -25.5224075093 31.7053977948 0.00489525137665
69 -0.29718941282 -25.4334712505 31.6583988928 0.00393670567139
70 0.679408278475 -25.262079406 31.650337447 0.00511292161207
71 1.63961060229 -25.1730723371 31.8810384275 0.0055553169947
72 2.60018744765 -24.961068076 32.0051295941 0.002786291909
73 3.55752628427 -24.7561118253 32.1617009612 0.00536292243286
74 4.51416281688 -24.5425861116 32.3107080159 0.00726915895875
75 5.47864271851 -24.3515704546 32.4377731188 0.00159228619452
76 5.34265575715 -24.2689829783 33.4164420743 0.0026635262034
77 5.22594526342 -24.1873940232 34.3976633923 0.00237586708942
78 5.34380275764 -24.1178886692 35.3796623138 0.00490156853724
79 5.31452250548 -24.1534654312 36.3700469634 0.00293270484697
80 5.21485067936 -24.3021896455 37.3451800895 0.00647797253719
81 4.88923887744 -24.5419304666 38.2503408567 0.0312746412217
82 4.41172625566 -24.7897026735 39.0827761977 0.0144269121361
83 3.9245682178 -24.9894757145 39.9223775325 0.00358262850997
84 3.51330074623 -25.2348632066 40.7900015071 0.00356304159813
85 3.2114739173 -25.5611346831 41.6757411415 0.00634349978394
86 2.98794142673 -25.972473705 42.5491394948 0.00881329375036
87 2.80342758768 -26.2779389969 43.4735528953 0.00557481136992
88 2.64443566705 -26.5412726037 44.4154668654 0.0179207000211
89 2.5268499762 -26.6881538706 45.3881862515 0.00795507417214
90 2.55651467143 -27.0311071585 46.317133367 0.00580801527058
91 2.57957758231 -27.4197334156 47.2280561517 0.00284597270406
92 2.79973205742 -27.9078815476 48.0614227391 0.00514919657012
93 3.1662864785 -28.3747698141 48.8543986157 0.0247987401686
94 3.61828853313 -28.7995661645 49.6264135038 0.00300884602162
95 4.2039135974 -29.1843399039 50.3261812401 0.00435836570732
96 4.88165935071 -29.3607316307 51.0262958164 0.00569390365657
97 5.54770908377 -29.4727490878 51.750425995 0.00721714896937
98 6.23200060698 -29.6681279254 52.438883971 0.026034411124
99 6.74928405773 -29.9249346588 53.2429380431 0.00238354124595
100 7.26536289602 -29.4205102007 53.920543629 0.0079495621311
101 7.88373480995 -28.8740028408 54.4670666562 0.001963932625
102 8.57129491343 -28.4707621659 55.0539074547 0.0031969643187
103 9.23062115139 -27.9092425804 55.5330884413 0.00605510219721
104 9.72774322864 -27.2783132095 56.1113273901 0.00270036177046
105 10.1929878469 -26.5732675005 56.627030817 0.00452051823303
106 10.7424249613 -27.1186616138 56.0104937098 0.00505763267501
107 11.3600298942 -27.8189499139 55.6827286514 0.00320172051269
108 11.9664533842 -28.568377821 55.4595669853 0.00444132762523
109 12.6428605263 -29.2784169283 55.3275801931 0.00232781393056
110 13.4144889318 -29.8921237152 55.243847605 0.00361668465651
111 14.329730337 -30.2680215502 55.2389011335 0.00423012673778
112 15.2939548897 -30.4807988889 55.3014530579 0.00449833087033
113 16.2608329755 -30.6658556823 55.4001320365 0.0106918628097
114 17.2248251511 -30.730364655 55.6127639028 0.00254577956338
115 18.1461700215 -30.7230832736 55.9729155827 0.00386780017988
116 19.0048396479 -30.5085062253 56.4147689597 0.00269240703041
117 19.8506218324 -30.5984438311 56.9198700413 0.00752560469468
118 20.6611799786 -30.6441590064 57.4849829267 0.00433250445163
119 21.4339438145 -30.7135317759 58.0985058224 0.0109266000012
120 22.1820763814 -30.4817661965 58.7024578112 0.00242171303723
121 22.781317771 -30.2053483606 59.4391389382 0.00467893898952
122 23.5128882901 -29.9719280194 60.0623306339 0.00437599067791
123 24.1475542916 -29.6492724977 60.7486888606 0.00591652837304
124 24.9099625414 -29.1317317183 61.107346118 0.0026308612721
125 25.7005836564 -28.5910191761 61.3527441205 0.00313065942664
126 26.3950160763 -27.9526801949 61.6492363392 0.00204327171914
127 27.0090938167 -27.1793799408 61.6988613526 0.00202412733864
128 27.4819762544 -26.3304269906 61.8810150242 0.00402549423058
129 27.9269749234 -25.4737796528 62.0944973049 0.00211191763792
130 28.0287822697 -24.4968504865 62.2068926117 0.00826806318438
131 27.9217075662 -23.5259598193 62.358981809 0.00522479644423
132 27.6791739691 -22.5914665087 62.5711759304 0.00355819977773
133 27.1797047075 -21.740256295 62.6260272578 0.00458401617776
