0 -1.0 -1.0 1.0 0.0125009189486
3 -3.0 -3.0 1.0 0.00728073052755
4 -5.0 -5.0 1.0 0.070372175783
5 -5.0 -7.0 1.0 0.00751029104414
6 -7.0 -9.0 1.0 0.015381963442
7 -7.0 -11.0 1.0 0.00797307826669
8 -7.0 -13.0 1.0 0.00555944432009
9 -7.0 -15.0 1.0 0.0497796279643
10 -9.0 -17.0 1.0 0.00815328389452
12 -11.0 -19.0 1.0 0.00753293387714
13 -11.0 -21.0 1.0 0.00589447159904
15 -13.0 -23.0 1.0 0.00310732579653
17 -15.0 -25.0 -1.0 0.00471955135964
19 -17.0 -27.0 -1.0 0.010096616235
21 -19.0 -29.0 -1.0 0.00942829550879
22 -21.0 -29.0 -1.0 0.00390288317493
24 -23.0 -29.0 1.0 0.00693157418109
25 -25.0 -29.0 1.0 0.00671870688381
26 -27.0 -29.0 1.0 0.0140762105837
27 -29.0 -29.0 1.0 0.0453829588755
29 -31.0 -29.0 1.0 0.00288915370509
32 -33.0 -31.0 1.0 0.014042681736
33 -35.0 -33.0 1.0 0.0112070709771
34 -35.0 -35.0 1.0 0.00771431452918
35 -35.0 -37.0 1.0 0.00744795961753
36 -35.0 -39.0 1.0 0.00390198229485
37 -35.0 -41.0 1.0 0.0157473592309
38 -35.0 -43.0 1.0 0.00347950314957
40 -33.0 -45.0 1.0 0.00634583405478
42 -31.0 -47.0 1.0 0.00705150258807
44 -29.0 -49.0 -1.0 0.00893625828132
45 -27.0 -49.0 -1.0 0.0118427068334
46 -25.0 -49.0 -1.0 0.00672621470017
47 -23.0 -49.0 1.0 0.00643133783717
48 -21.0 -49.0 1.0 0.0150454644165
50 -19.0 -49.0 3.0 0.0091086611993
52 -17.0 -47.0 5.0 0.0141364348589
55 -15.0 -45.0 7.0 0.00901847022828
57 -13.0 -43.0 9.0 0.0093425533017
59 -11.0 -41.0 11.0 0.00728398282193
60 -11.0 -39.0 11.0 0.00653505811783
62 -9.0 -37.0 11.0 0.00742706360155
63 -9.0 -35.0 11.0 0.0116844606774
64 -9.0 -33.0 11.0 0.00615498382573
66 -9.0 -31.0 13.0 0.0110954406495
67 -9.0 -29.0 15.0 0.00489484958884
68 -9.0 -27.0 15.0 0.0100980539414
69 -9.0 -25.0 15.0 0.00874733796004
70 -9.0 -23.0 15.0 0.00562908822504
71 -9.0 -21.0 15.0 0.0115106296333
73 -11.0 -19.0 17.0 0.00704758900181
74 -11.0 -17.0 17.0 0.00869247565539
76 -11.0 -15.0 19.0 0.0137801661947
77 -11.0 -13.0 21.0 0.012799010309
78 -11.0 -13.0 23.0 0.00282051317291
81 -13.0 -11.0 25.0 0.00604510362855
84 -15.0 -9.0 27.0 0.0156062217034
86 -17.0 -9.0 29.0 0.00430026227756
88 -19.0 -7.0 31.0 0.0062644187536
90 -21.0 -9.0 33.0 0.0138295225359
92 -23.0 -11.0 35.0 0.00497477079152
93 -23.0 -13.0 35.0 0.00522876115155
95 -25.0 -15.0 37.0 0.0178010915035
97 -27.0 -17.0 39.0 0.00585448381284
98 -27.0 -19.0 39.0 0.00299546273387
101 -29.0 -21.0 41.0 0.0156831001921
103 -27.0 -23.0 43.0 0.00659593273017
105 -25.0 -21.0 45.0 0.00793768877954
106 -25.0 -21.0 47.0 0.00701314545036
109 -27.0 -19.0 49.0 0.0118224586356
112 -29.0 -17.0 51.0 0.00313922404387
115 -31.0 -15.0 51.0 0.0244946083765
116 -33.0 -13.0 51.0 0.0528310995389
119 -35.0 -11.0 49.0 0.00479107894421
120 -37.0 -11.0 49.0 0.0102808117078
121 -39.0 -11.0 49.0 0.00197641854437
124 -41.0 -13.0 47.0 0.0089196227119
127 -43.0 -15.0 45.0 0.00628356696858
129 -45.0 -17.0 45.0 0.00504601542343
131 -47.0 -19.0 45.0 0.0126730407671
132 -47.0 -21.0 45.0 0.00815905308943
133 -47.0 -23.0 45.0 0.00341039585537
