0 -0.535430668405 0.7641357073 0.34108129367 0.00214468216032
1 -1.13605141368 1.48358464792 0.670556388155 0.00512151104682
2 -1.59690077351 2.20242853658 1.1782730048 0.00411625279062
3 -1.73262440056 2.35085379061 1.30176258184 0.000923417839614
4 -2.35981100418 2.93822048368 1.7999100541 0.00591265513871
5 -2.97285016496 3.43807832113 2.40058573059 0.00636862434926
6 -3.18378215999 3.58562886742 2.65689240383 0.000999800831492
7 -3.55779606723 3.88353249385 3.52522548435 0.00732323016168
8 -3.95746179645 4.05677479002 4.41562043754 0.00394888081951
9 -4.353492341 4.30169291568 5.2906417485 0.00523052172456
10 -4.66096947155 4.5294251405 6.20499039563 0.00392040948967
11 -5.06853436982 4.8430302701 7.05227498605 0.00353184195004
12 -5.46079291409 4.93956399036 7.95734139301 0.00740644506434
13 -5.56509444713 5.0111793 8.94032964727 0.00144675946642
14 -5.77687827774 5.07367212044 9.90650029911 0.00542735254535
15 -5.98467820921 5.09776935297 10.8752149696 0.00648357856562
16 -6.20037473567 5.19323548576 11.8377306494 0.00275796909625
17 -6.26057674177 5.59466154816 12.74174144 0.00393896043206
18 -5.96797422386 6.0530410473 13.5701002405 0.00632315283964
19 -5.73119196531 6.54158693211 14.3989991157 0.00418406556635
20 -5.42617569972 7.08456842069 15.1696242939 0.0052275418461
21 -5.00780403773 7.44828211908 15.9908149065 0.00641518191297
22 -4.59810710912 7.95089223869 16.7398668455 0.00831089317806
23 -4.21283366293 8.45621890467 17.4998927964 0.00214762358175
24 -3.94583179034 8.92690427041 18.3297113751 0.00345954812433
25 -3.64373399618 9.36052470143 19.167623521 0.00418849886725
26 -3.55901761813 9.78648260128 20.0579807922 0.00357971221398
27 -3.45776150856 10.1745191204 20.9637861039 0.00699886355768
28 -3.40663974897 10.5386354888 21.8835779724 0.00364091841868
29 -3.30632942225 10.8047213771 22.832424537 0.00439063370096
30 -3.20144163991 11.1719791265 23.7463205696 0.0036524714042
31 -2.95699639296 11.554848894 24.6264723882 0.00409850671871
32 -2.7348077927 11.9010890307 25.5274212983 0.00648183555399
33 -2.63487400643 12.2007176638 26.466099753 0.00312779096443
34 -2.5180216028 12.3963151874 27.4299127582 0.00355845645438
35 -2.46821505274 12.5954693372 28.3987537708 0.00661910203883
36 -2.29132955871 12.8377028023 29.342528288 0.00329287426966
37 -2.07058633421 13.143449948 30.2581686768 0.00417593177258
38 -1.83803960783 13.4822811333 31.1590827281 0.00242123825494
39 -1.61976778317 13.8584322621 32.0486628672 0.0051991843605
40 -1.63880139701 14.4059739605 32.8734050537 0.0049336832684
41 -1.75551276857 15.0106961457 33.6486123919 0.00218464485321
42 -2.03698567401 15.580375041 34.4078566418 0.00279992557396
43 -2.41164128254 16.0938524956 35.1668961183 0.00551901388923
44 -2.86749918507 16.4365294804 35.9761357766 0.00560117136627
45 -3.31695510401 16.7798072971 36.7886389453 0.00374060155446
46 -3.7794002804 17.1248841093 37.5930089965 0.00478483452124
47 -4.5237778712 17.659939599 37.9662465352 0.00346347026015
48 -5.28642742388 18.1846241143 38.3165259935 0.00512576631378
49 -6.035377903 18.7478318274 38.6349579012 0.00275698395416
50 -6.82786020451 19.172612087 39.0485265279 0.0129617458609
51 -7.52061445618 19.7455963357 39.4621213453 0.00424440124692
52 -8.00778138522 20.3676106534 40.0579714062 0.00238699828296
53 -8.41684424542 20.9388756521 40.754820751 0.0132863633718
54 -8.71846509724 21.5183146838 41.4980155361 0.00439607365466
55 -9.06439654947 21.9411805997 42.3229679531 0.00326289620911
56 -9.5043231131 22.2821224365 43.1410089489 0.00390531460209
57 -9.93772787244 22.5661813867 43.9838511263 0.00486673143412
58 -10.4455465265 22.8238913068 44.7928684247 0.00519151784608
59 -11.0462318729 22.9018190711 45.5750427691 0.00361775205617
60 -11.663928117 22.9492305792 46.3462903301 0.0115026695934
61 -12.2845175182 22.9866614496 47.1156220711 0.00360833304302
62 -12.9864657762 22.8366718992 47.7961066563 0.00179384672107
63 -13.4437745161 22.6907365303 48.6609370222 0.00259697905542
64 -13.8935974432 22.5127939497 49.5236682866 0.00558667428291
65 -14.2942716979 22.2525193372 50.3896489395 0.0061938052133
66 -14.6465606086 21.9709629299 51.269827476 0.0039710472772
67 -14.9527421559 21.5699184527 52.1203659564 0.00591660114547
68 -15.4509774374 21.0856663811 52.8239699319 0.00429505030411
69 -15.9585897266 20.5790007751 53.5046460559 0.00333820939444
70 -16.7542029445 20.1600504629 53.9157434574 0.00363199889057
71 -17.346134281 19.5157379855 54.376116629 0.00439340508603
72 -17.7989086694 18.7861338223 54.8660762215 0.00516203328823
73 -18.3637097564 18.1091074782 55.3131804984 0.00102102412363
74 -18.9848451634 17.4408376019 55.6937473168 0.00521103819869
75 -19.5660220235 16.681113817 55.9430246209 0.00367494558355
76 -19.997949203 15.80847439 56.1131319054 0.00295504882657
77 -20.3372829034 14.9089310495 56.3425216928 0.00663924575258
78 -20.5778768091 14.0116726005 56.6799723621 0.00548980392876
79 -20.122660313 13.2041932442 57.0227145562 0.00366547777443
80 -19.5821126956 12.4341556593 57.325170569 0.00564609971976
81 -18.9597272211 11.6903347702 57.5145204838 0.00498623196391
82 -18.4052480057 10.9140480254 57.7720538655 0.0051648402921
83 -17.8041575185 10.1377287754 57.8828541234 0.00431137885878
84 -17.0756708252 9.4733487438 57.9466271167 0.00669757529165
85 -16.2845852698 8.89858594862 58.0875217073 0.00331120523668
86 -15.5241475658 8.27009530656 58.1392279541 0.00422175632273
87 -14.6796888784 7.76357499657 58.0606553595 0.00317585397872
88 -13.7615281471 7.4135659302 57.9594029038 0.00419499894476
89 -12.8292688794 7.09529092747 57.8867757037 0.00476172996903
90 -11.8956618472 6.77399673046 57.8599585045 0.00543815337541
91 -11.0118190293 6.90867677073 57.440191918 0.00188815231586
92 -10.0851634804 7.06211372606 57.1348900368 0.00586269899471
93 -9.10172858095 7.1500995646 57.1153339668 0.00402726714313
94 -8.13211896348 7.30592396037 57.2190394094 0.00254478846462
95 -7.85571318227 7.57589372307 58.127985647 0.0035449867318
96 -7.739043165 7.88492493612 59.0587326749 0.00659534115485
97 -7.6996699477 8.18372649548 59.9991707183 0.00641533077977
98 -7.64191522075 8.5905681386 60.8970659226 0.00411670240305
99 -7.64128920926 9.03170841754 61.7804443169 0.00359598543173
100 -7.60614352041 9.43719680953 62.6800181878 0.00654192124777
101 -7.62504436409 9.94695310984 63.5252881949 0.00439857902735
102 -7.67352757653 10.4519036323 64.3721994965 0.00195279737995
103 -7.84690264876 10.8941597963 65.2375903128 0.00612957785509
104 -8.04470413129 11.0798215464 66.186733095 0.00786035168217
105 -8.19391881255 11.2793771471 67.1418198431 0.00518809764464
106 -8.16619161734 11.4226732498 68.1179674587 0.00858163964996
107 -8.0929673856 11.5280040179 69.0964845606 0.00372157377288
108 -8.22506409326 11.7242184697 70.0545500346 0.00503276188636
109 -7.75073652333 11.9940272553 70.8766299215 0.001450492246
110 -7.35368087798 12.2850208609 71.731765085 0.00257826460231
111 -7.06908113508 12.5212439064 72.6465163356 0.00560071592131
112 -6.65436196666 12.8385685394 73.483577869 0.00638248418902
113 -6.1020601418 13.1407724438 74.2430303163 0.00320486727257
114 -5.4719327408 13.5580820475 74.8768736063 0.00601901484352
115 -4.80483660943 14.1390199907 75.3129896313 0.00634477163002
116 -4.12717648021 14.5969572292 75.8640376367 0.00271066075573
117 -3.43847647355 15.1244679312 76.3329663939 0.00403532738551
118 -2.92738939848 15.7014194809 76.9480682401 0.00665052366486
119 -2.59557377366 16.4145681237 77.5426721757 0.00613280909225
120 -2.34335202488 17.0304091808 78.2701836036 0.00629148744819
121 -1.98361477787 17.7659448602 78.819215743 0.00982954150831
122 -1.54685046136 18.4233468931 79.4096896833 0.00435228852139
123 -1.27126085644 19.102996069 80.0682051191 0.00885356454735
124 -1.06343177869 19.7957963823 80.7376056145 0.00316927349832
125 -0.992242413951 20.5213805326 81.400646836 0.00457613259924
126 -0.991950866038 21.2042813914 82.1110736802 0.00276119787842
127 -0.98505263578 22.0415490746 82.6304906285 0.00568335517142
128 -1.00974934461 22.8950959692 83.1219371333 0.00361601178817
129 -1.16692902698 23.7295416521 83.6214972204 0.00123823138242
130 -1.72133801037 24.5105231152 83.851987631 0.00543843428443
131 -2.22884205725 25.2720784727 84.2163672442 0.00586951384165
132 -2.76811846906 25.9730103895 84.6499798415 0.00465622899037
133 -3.43389649476 26.2726573682 85.3110987611 0.00591999833691
134 -3.94633004929 26.303570433 86.1516559565 0.00375848235573
135 -4.39019470162 26.3103867659 87.0308222203 0.00228035650426
136 -4.64551766242 26.1545500814 87.7143334203 0.00534829487652
137 -5.23487203966 26.2012334865 88.4993443853 0.00625720124872
138 -6.09783573386 25.9749481595 88.9108451205 0.00816143486024
139 -6.90236331514 25.4713393354 89.1637574142 0.00649751096006
140 -7.57608092503 24.7698389473 89.2999887572 0.0130714453603
141 -8.15172812711 24.0405401891 89.6175044089 0.00562856982005
142 -8.56952931128 23.2038388024 89.9161503985 0.00667807589078
143 -8.9497494047 22.3196795123 90.109002576 0.00364043109948
144 -9.21174705986 21.3888126213 90.2768634742 0.00395083976163
145 -9.42418214926 20.4319263272 90.2280371347 0.00523391058658
146 -9.41415278725 19.4803232439 89.9886645777 0.00370705706604
147 -8.8629795066 18.6959324071 89.7795864261 0.00603846209378
148 -8.20395434331 17.9828350076 89.6393514216 0.00564221336255
149 -7.68256499971 17.2350732114 89.276984408 0.00380053483416
150 -7.3622441487 16.6365651202 88.568778427 0.00215233449026
151 -7.034850393 15.9929114009 87.9048824033 0.00580547656715
152 -6.6233013349 15.6383947228 87.0881438479 0.0136389832136
153 -6.19901387121 15.2403351905 86.2988551437 0.00171377955419
154 -5.76979268706 14.7421995534 85.571577363 0.00398045325588
155 -5.15222801358 14.4428301409 84.8715219875 0.00332499250836
156 -4.39111218276 14.329659812 84.2642843168 0.00783637200816
157 -3.49659975943 14.2496513244 83.8721656861 0.00222404445252
158 -2.59702397616 14.2028328978 83.4864606189 0.0108194144566
159 -1.70266930072 14.1115137311 83.0973015574 0.00697402043938
160 -0.827553753817 14.2188177099 82.6707139535 0.00501657716753
161 0.0203532361094 14.4951460811 82.2660639112 0.00402340163655
162 0.672666284729 14.9843821836 81.7237879379 0.00295833344219
163 0.929317473956 15.8102880154 81.2647433102 0.00507707046236
164 1.17335705345 16.7267938131 81.0222666445 0.00387506545026
165 1.17120826052 17.6505809831 80.6985836399 0.00419276374542
166 0.968573220652 18.5571664907 80.3904188919 0.00334565935351
167 0.452243164131 19.2686311597 79.9602699444 0.0024240635707
168 -0.0959918779756 19.992808531 79.5960709382 0.00748798382758
169 -0.610146445421 20.7334560364 79.2161828691 0.00366021514853
170 -1.14192034309 21.4906876996 78.8986808711 0.00457162292655
171 -1.6817498879 22.1556381241 78.4261892966 0.00339251781405
172 -2.40629982108 22.5618886314 77.9098073282 0.00293126945995
173 -3.24265210301 22.952958571 77.5873934327 0.00487732679343
174 -4.20813999913 22.9765867534 77.4347427962 0.00242034048633
175 -5.17948548696 22.9487768884 77.3270798816 0.00377825188195
176 -6.12889571252 22.8081874781 77.1412671372 0.0060868264471
177 -7.05890624153 22.5158505793 77.0712267043 0.00671100303489
178 -7.88223747593 22.0563939364 76.814412924 0.00527112363077
179 -8.50709611749 21.4172930808 76.4197259636 0.00613167664235
180 -9.12975155097 20.6830442477 76.2542743416 0.00452371192516
181 -9.74284765025 19.9437192838 76.0769986096 0.00548835432457
182 -10.2401289578 19.1033353682 76.0798153279 0.00442675847486
183 -10.5689567684 18.2384127457 76.3914515955 0.00280919441027
184 -10.6249649441 17.3508883512 76.7944044176 0.00269058378539
185 -10.6217131877 16.499114525 77.2714332843 0.00215144183891
186 -10.4204460866 15.7245341893 77.8304785267 0.00366441072981
187 -10.191381292 14.8672675118 78.2370217528 0.0037477306556
188 -9.87768635557 14.1147657478 78.7735321631 0.00744499999361
189 -9.40395695345 13.6636811011 79.497623373 0.00476781606273
190 -8.97425659005 13.19361621 80.2367429041 0.00186378244629
191 -8.54012091866 12.6086410606 80.8855875998 0.00536451411927
192 -7.95813732749 12.0726117915 81.4558391734 0.00218807329325
193 -7.26802650181 11.4538616353 81.7587658592 0.00700587402637
194 -6.3275809993 11.2422910353 81.9040751652 0.00321914625136
195 -5.39120001817 11.0251457639 82.0657151579 0.00254296516536
196 -4.44181362004 10.8053376804 82.0504348406 0.00603538815505
197 -3.51016746246 10.6720880132 82.3029819606 0.0049551439744
198 -2.59997228517 10.3876473574 82.5023628218 0.00887892445069
199 -1.63092981543 10.4289283802 82.5899657005 0.00206559092396
200 -0.706128286478 10.7259257415 82.5207040483 0.0103570773342
201 0.185550754588 11.0941290236 82.6503605149 0.00671767918235
202 0.99306432741 11.6205794015 82.7834800182 0.00360538067711
203 1.61144076988 12.3115908345 82.4887950453 0.00284686902085
204 2.25561486601 13.004022301 82.2606639264 0.00433361788651
205 2.86617425181 13.756804333 82.3419621381 0.00463290240487
206 3.46418519336 14.4855313696 82.5808780226 0.00542741974156
207 3.99942786813 15.2432882667 82.8718031666 0.00465252879517
208 4.54073443317 16.0040943616 83.1421331377 0.00445985080398
209 5.46189023773 16.3135318659 83.1559195926 0.00315011388507
210 6.14573586394 16.9954376072 83.2634855473 0.00685586825909
211 6.31738117313 17.9309972343 83.4607382645 0.00602100353806
212 6.4831610841 18.8875749578 83.4372708197 0.00292497310668
213 6.61990526329 19.8304782076 83.2499685774 0.0047588781006
214 6.61214203989 20.797751573 83.1680338074 0.00435184479247
215 6.46149801957 21.7089052696 82.8694000922 0.00290223361324
216 6.31370859265 22.5704514047 82.4777012222 0.00376789769543
217 5.95594091049 23.3294843146 81.9910806742 0.00549790726867
218 5.21143356327 23.9232985857 81.8086268144 0.00696699042731
219 4.30236592175 24.2311341372 81.673214476 0.00445572285832
220 3.38786392053 24.4553037796 81.4440137267 0.00385744746431
221 2.52046503777 24.8764621407 81.3496039745 0.0038364428173
222 1.6778361954 25.00774761 80.8900005138 0.025021149013
223 0.805888392331 24.9791355265 80.4719974972 0.00296072541253
224 -0.0368204159365 24.9168289465 80.0013303129 0.00414159108354
225 -0.906316182515 24.628620289 79.6916738299 0.0119685906505
226 -1.76698239673 24.1899443268 79.7100519896 0.0122632567428
227 -2.61714076722 24.0880690417 80.1563401389 0.00250844586676
228 -3.31464244814 23.5822502907 80.5918296851 0.0026059634325
229 -3.2752209651 22.8001578291 81.1563012401 0.00456168661322
230 -2.87599818351 21.9512007503 81.3818683022 0.00279200985689
231 -2.34762716645 21.2485768854 81.7792542795 0.0098118404576
232 -1.84621836209 20.711002263 82.4032982639 0.00507596235804
233 -1.33279744685 19.9152125496 82.5818243701 0.00471269925084
234 -0.901675501656 19.0605378573 82.4732641517 0.00530012460133
235 -0.326099335726 18.5140610784 81.9275071308 0.00461666093423
236 0.188018570609 18.1675615029 81.1905626027 0.00194308000244
237 0.758977353914 18.0217421957 80.4289880862 0.00482039788574
238 1.52059543685 18.2575504264 79.8899388801 0.00723172157612
239 2.0463150436 18.7677123156 79.2664624032 0.00426686364812
240 2.49761341469 18.9972464248 78.4486772362 0.00317055282832
241 3.2709883643 19.1435259448 77.8966734838 0.00524283367793
242 4.05541879923 19.4500102878 77.4339855141 0.019565087195
243 4.82873361733 19.5247902537 76.8710055525 0.00651964414313
244 5.51362787603 19.7727526179 76.2472494268 0.00570648400252
245 6.37236387389 19.9843736116 75.8782299771 0.00178724694016
246 7.21758485174 20.077008038 75.4364157805 0.00586962067736
247 7.88982094403 20.0868012999 74.7540663315 0.00580821269486
248 8.44972674102 19.979631732 73.984758542 0.00341038228337
249 8.81800803338 19.7317389132 73.1366190412 0.00140750688189
250 9.16502565084 19.695148455 72.2452540737 0.00322526478233
251 9.49837287482 19.9324659802 71.3802463368 0.00438831289498
252 9.69078092703 19.8907918305 70.4441108141 0.00322493739702
253 9.95424592801 20.0520854251 69.5391055568 0.00203764240032
254 10.5291746125 20.1386840924 68.7803489516 0.00271796690404
255 10.8746535919 19.4632451635 68.1995298676 0.00885764217872
256 11.5272252224 18.7941851714 68.0061926232 0.00452782742935
257 12.1214068725 18.41910233 68.6518330431 0.00407460352292
258 12.8625184993 18.4899964586 69.2480356719 0.00350672189589
259 13.6434050665 18.8046704569 69.6952724219 0.00654955880821
260 14.110168174 19.3082820628 70.3558907026 0.0041656577523
261 14.5274361553 19.8288500966 71.03561108 0.00618556123951
262 14.6993817688 20.2469091431 71.8734131058 0.00297573411069
263 14.9222306333 20.6180264366 72.7209265981 0.00528724382114
264 14.8202517685 20.9870784072 73.591579757 0.0036383132205
265 14.7520011817 21.4491701764 74.4195695995 0.00507967432958
266 14.6649582356 22.1057562502 75.1004706892 0.00333476450279
267 14.4432750717 22.8317446322 75.6706924915 0.00780701463849
268 14.2469512532 23.6832559202 76.0390483259 0.00429401620257
269 13.9720676109 24.4026725179 76.5917499119 0.00342199368353
270 13.8372127835 25.0919829896 77.2278622985 0.00318328143161
271 13.543270398 25.7076434872 76.5707215437 0.0151017979069
