0 -1.0 -1.0 -1.0 0.0120875775029 0
1 -3.0 -1.0 -1.0 0.00598244660646 0
2 -3.0 -1.0 -3.0 0.0139349889115 0
3 -5.0 -1.0 -3.0 0.0051245786449 0
4 -5.0 -1.0 -5.0 0.00389366806629 0
5 -5.0 -3.0 -5.0 0.00229824591954 0
6 -3.0 -3.0 -5.0 0.00350990554172 0
7 -7.0 -3.0 -5.0 0.00982757687695 0
8 -7.0 -3.0 -7.0 0.00455369043707 0
9 -3.0 -3.0 -7.0 0.00762017717597 0
10 -5.0 -3.0 -7.0 0.00704675108662 0
11 -3.0 -5.0 -5.0 0.00690769836352 0
12 -1.0 -5.0 -3.0 0.00958485809402 0
13 -9.0 -5.0 -7.0 0.00965969981933 0
14 -5.0 -3.0 -9.0 0.0198795140806 0
15 -7.0 -5.0 -9.0 0.0159785725352 0
16 -1.0 -1.0 -9.0 0.00690371101599 0
17 -3.0 -1.0 -9.0 0.00789118013184 0
18 -3.0 -3.0 -9.0 0.0067688038536 0
19 1.0 -7.0 -3.0 0.0168712193432 0
20 -11.0 -7.0 -9.0 0.00870139654831 0
21 -7.0 -7.0 -9.0 0.00458455457987 0
22 -5.0 -3.0 -11.0 0.00886829128329 0
23 1.0 -1.0 -9.0 0.00699199757356 0
24 -3.0 1.0 -11.0 0.00406222502209 0
25 -5.0 1.0 -11.0 0.00142399270733 0
26 3.0 -9.0 -3.0 0.0352503998802 0
27 1.0 -9.0 -3.0 0.00330110495058 0
28 -13.0 -9.0 -9.0 0.0112670233978 0
29 -9.0 -9.0 -9.0 0.00908600374377 0
30 -9.0 -9.0 -11.0 0.0116809085597 0
31 -7.0 -1.0 -13.0 0.0246619721051 0
32 -5.0 -1.0 -13.0 0.0518081031394 0
33 3.0 -1.0 -11.0 0.00880325874263 1
34 3.0 -1.0 -9.0 0.00585035327104 0
35 -3.0 1.0 -13.0 0.00218416511764 0
36 -1.0 1.0 -13.0 0.0114111874319 0
37 5.0 -11.0 -3.0 0.00798534559699 0
38 -13.0 -11.0 -9.0 0.00158755439121 0
39 -15.0 -11.0 -11.0 0.00513218676876 0
40 -9.0 -11.0 -9.0 0.00773161304695 0
41 -9.0 -11.0 -11.0 0.134315885101 0
42 -9.0 -11.0 -13.0 0.0356773638242 0
43 -9.0 -1.0 -15.0 0.0203827411661 0
44 -9.0 -3.0 -13.0 0.00676618091224 0
45 5.0 -1.0 -11.0 0.00447812717595 1
46 1.0 1.0 -13.0 0.00606646225981 1
47 1.0 3.0 -11.0 0.0122858569522 1
48 5.0 -13.0 -1.0 0.0115634579402 0
49 -15.0 -13.0 -11.0 0.0138647859505 0
50 -9.0 -13.0 -9.0 0.0163740506279 0
51 -11.0 -1.0 -15.0 0.00538372457334 0
52 -11.0 1.0 -15.0 0.00403022336894 0
53 -11.0 -3.0 -13.0 0.0181518555064 0
54 7.0 -3.0 -11.0 0.00813046313075 0
55 7.0 -1.0 -11.0 0.0042506577973 1
56 3.0 5.0 -11.0 0.00881915313312 1
57 5.0 -15.0 -3.0 0.0176229531424 0
58 -15.0 -15.0 -11.0 0.00455786243171 0
59 -13.0 -15.0 -11.0 0.00445393784563 0
60 -9.0 -15.0 -9.0 0.00561770155882 0
61 -9.0 -15.0 -7.0 0.0373220462511 0
62 -13.0 1.0 -15.0 0.0076673995549 0
63 -13.0 -1.0 -13.0 0.0137198140904 0
64 9.0 -3.0 -13.0 0.0103391804176 1
65 3.0 7.0 -11.0 0.00660784894025 1
66 3.0 -17.0 -5.0 0.00318929587375 0
67 3.0 -17.0 -3.0 0.0124150698767 0
68 -13.0 -17.0 -11.0 0.0100848730067 0
69 -9.0 -17.0 -7.0 0.00512276160617 0
70 -15.0 1.0 -15.0 0.00729633502005 0
71 -15.0 -1.0 -15.0 0.00541227869015 0
72 11.0 -5.0 -13.0 0.00178341828806 1
73 11.0 -3.0 -13.0 0.00330588117907 0
74 3.0 9.0 -11.0 0.00921679109303 1
75 1.0 -19.0 -5.0 0.00993899620717 0
76 3.0 -19.0 -5.0 0.00844330801626 0
77 -13.0 -19.0 -11.0 0.00827286287168 0
78 -11.0 -19.0 -13.0 0.00278800796477 0
79 -9.0 -19.0 -7.0 0.00623913786395 0
80 -7.0 -19.0 -7.0 0.0133384443874 0
81 13.0 -5.0 -15.0 0.00365729417955 0
82 13.0 -5.0 -13.0 0.0328129452475 1
83 3.0 11.0 -11.0 0.0046177597279 1
84 3.0 11.0 -9.0 0.00607288741493 0
85 -1.0 -21.0 -7.0 0.00885061994541 0
86 -1.0 -21.0 -5.0 0.00616679356797 0
87 -11.0 -21.0 -13.0 0.00520137625069 0
88 -7.0 -21.0 -7.0 0.00612336562009 0
89 -5.0 -21.0 -7.0 0.020552082541 0
90 15.0 -7.0 -15.0 0.00583783168051 1
91 15.0 -5.0 -15.0 0.00208718893905 0
92 3.0 13.0 -9.0 0.00804515515256 0
93 1.0 13.0 -9.0 0.00275454772211 1
94 1.0 13.0 -7.0 0.00978057774264 0
95 -3.0 -21.0 -7.0 0.00868867754706 0
96 -11.0 -23.0 -13.0 0.00657974147053 0
97 -9.0 -23.0 -13.0 0.00983426895968 0
98 17.0 -9.0 -15.0 0.00391381166167 1
99 17.0 -7.0 -15.0 0.0128329611386 0
100 -1.0 13.0 -7.0 0.00340486690078 0
101 -1.0 11.0 -7.0 0.00429660584831 1
102 -9.0 -25.0 -13.0 0.00669148078032 0
103 -7.0 -25.0 -13.0 0.0132775751705 0
104 19.0 -11.0 -17.0 0.00985324485425 1
105 19.0 -9.0 -15.0 0.0359834137798 0
106 -3.0 11.0 -7.0 0.00297183964607 0
107 -3.0 11.0 -5.0 0.00779533290614 0
108 -3.0 9.0 -5.0 0.00651336388898 1
109 -5.0 -25.0 -15.0 0.0151676292255 0
110 -5.0 -27.0 -15.0 0.00675239425495 0
111 21.0 -13.0 -17.0 0.00767453607957 1
112 21.0 -11.0 -17.0 0.00173021881988 0
113 -3.0 7.0 -5.0 0.0113543867675 1
114 -3.0 -27.0 -15.0 0.00789379207775 0
115 23.0 -15.0 -17.0 0.0222664224599 1
116 -3.0 5.0 -5.0 0.0408245583752 1
117 -1.0 -27.0 -17.0 0.00563020453532 0
118 23.0 -17.0 -17.0 0.0152788263701 1
119 -3.0 3.0 -3.0 0.00814534535154 0
120 -1.0 3.0 -3.0 0.00301793649793 1
121 1.0 -27.0 -17.0 0.00986939826364 0
122 1.0 -29.0 -17.0 0.00648763905713 0
123 23.0 -19.0 -17.0 0.0135276963719 1
124 -1.0 3.0 -1.0 0.00958482004266 1
125 1.0 3.0 -1.0 0.00675223199372 0
126 3.0 -29.0 -19.0 0.00906336576647 0
127 23.0 -21.0 -19.0 0.0169463448998 1
128 1.0 5.0 1.0 0.0176780306869 1
129 5.0 -29.0 -19.0 0.0101282524163 0
130 23.0 -23.0 -19.0 0.00645380829224 1
131 1.0 7.0 1.0 0.00515777618057 0
132 1.0 7.0 3.0 0.00485408976657 1
133 7.0 -29.0 -17.0 0.00364127302299 0
134 7.0 -31.0 -17.0 0.00731425778297 1
135 21.0 -25.0 -21.0 0.0034345260461 0
136 23.0 -25.0 -19.0 0.0161189625304 1
137 1.0 7.0 5.0 0.0171640564784 1
138 -1.0 7.0 5.0 0.0115525014899 0
139 9.0 -31.0 -17.0 0.00651198406603 1
140 21.0 -27.0 -19.0 0.0799080708939 1
141 21.0 -27.0 -21.0 0.00284138811015 0
142 1.0 5.0 7.0 0.0181659075309 1
143 11.0 -31.0 -17.0 0.00968730779524 1
144 19.0 -29.0 -19.0 0.00789772951528 1
145 1.0 5.0 9.0 0.00470386633328 0
146 1.0 3.0 9.0 0.00955190771312 1
147 13.0 -31.0 -17.0 0.010067728532 1
148 13.0 -31.0 -19.0 0.00648743667623 0
149 17.0 -29.0 -19.0 0.0100142340904 1
150 1.0 3.0 11.0 0.00539850985776 0
151 1.0 1.0 11.0 0.00955081865291 1
152 15.0 -29.0 -19.0 0.00914130940285 1
153 3.0 -1.0 11.0 0.0286702756681 1
154 5.0 -3.0 13.0 0.00560193815925 1
155 7.0 -1.0 13.0 0.0167172604389 1
156 9.0 -1.0 13.0 0.0121857185667 1
157 11.0 1.0 13.0 0.0186364429336 1
158 13.0 1.0 13.0 0.011043504827 1
159 15.0 1.0 13.0 0.0188381910011 1
160 17.0 3.0 13.0 0.0116434427214 1
161 17.0 5.0 13.0 0.00728681417703 1
162 17.0 7.0 13.0 0.00943141727937 1
163 17.0 9.0 13.0 0.0189174639058 1
164 17.0 11.0 13.0 0.00147948891505 1
165 17.0 11.0 15.0 0.00322587645787 0
166 17.0 13.0 15.0 0.00511842701011 0
167 19.0 13.0 15.0 0.0168869779434 1
168 19.0 15.0 15.0 0.0128736412955 0
169 21.0 15.0 17.0 0.0152552685494 1
170 21.0 15.0 19.0 0.00357955384293 1
171 23.0 15.0 19.0 0.00421482294269 0
172 23.0 15.0 21.0 0.0110927484429 1
173 25.0 15.0 23.0 0.0138736722934 1
174 27.0 15.0 25.0 0.0167629229763 1
175 29.0 17.0 25.0 0.0197394154753 1
176 31.0 19.0 25.0 0.00296551840881 0
177 29.0 19.0 25.0 0.0039337215036 1
178 29.0 19.0 27.0 0.00323292557543 0
179 29.0 21.0 25.0 0.00719364893995 1
180 29.0 23.0 25.0 0.0133227226214 0
181 27.0 23.0 23.0 0.0148013797954 1
182 29.0 25.0 23.0 0.00503415903375 0
183 27.0 25.0 23.0 0.0029112666514 0
184 27.0 21.0 21.0 0.0367772584203 1
185 27.0 21.0 19.0 0.0142086856879 1
186 27.0 19.0 19.0 0.00933918942469 0
187 27.0 19.0 17.0 0.0232691323808 1
188 27.0 19.0 15.0 0.0122365274245 1
189 29.0 19.0 13.0 0.00596890749342 0
190 29.0 21.0 13.0 0.0239516141991 1
191 29.0 21.0 11.0 0.00561247272486 0
192 31.0 23.0 11.0 0.00379981372598 0
193 29.0 23.0 11.0 0.0250697206286 0
194 27.0 23.0 13.0 0.0258662072695 1
195 25.0 25.0 13.0 0.00713373775588 0
196 25.0 25.0 11.0 0.0271829198853 1
197 23.0 25.0 11.0 0.0153114603602 0
198 23.0 25.0 9.0 0.015309196578 0
199 25.0 25.0 9.0 0.0592529253371 1
200 25.0 25.0 7.0 0.0983196384155 1
