0 1.0 -1.0 -1.0 0.00980200313503
1 1.0 -1.0 -3.0 0.00839352484021
2 1.0 -1.0 -5.0 0.00648290394862
3 1.0 -1.0 -7.0 0.00678239642823
4 1.0 -1.0 -9.0 0.00485028392067
6 1.0 -3.0 -11.0 0.00915062697216
8 3.0 -3.0 -13.0 0.00879328190749
10 5.0 -5.0 -15.0 0.00627753188024
11 7.0 -5.0 -15.0 0.00601073771719
13 9.0 -5.0 -17.0 0.00792444489981
15 11.0 -5.0 -19.0 0.0122716277487
16 13.0 -5.0 -21.0 0.00668398385419
17 15.0 -5.0 -21.0 0.010623079022
18 17.0 -5.0 -21.0 0.00809685950192
19 19.0 -5.0 -21.0 0.0101367730979
20 21.0 -5.0 -21.0 0.0151019787009
21 23.0 -5.0 -21.0 0.00614618889851
23 25.0 -3.0 -21.0 0.00423252418368
24 27.0 -1.0 -21.0 0.0157833303975
25 29.0 1.0 -21.0 0.00555318876555
28 31.0 3.0 -23.0 0.0043606589921
30 31.0 5.0 -23.0 0.00416430028054
33 33.0 7.0 -25.0 0.0121767582804
34 33.0 9.0 -25.0 0.00536064978374
35 33.0 11.0 -25.0 0.0111182062598
36 31.0 13.0 -27.0 0.0092363947158
37 31.0 15.0 -27.0 0.00977872246217
39 31.0 17.0 -29.0 0.00732394872206
40 31.0 19.0 -29.0 0.00961582337176
43 29.0 21.0 -31.0 0.00272945361842
45 27.0 23.0 -31.0 0.0126776802696
46 25.0 25.0 -31.0 0.0154473168966
47 23.0 25.0 -31.0 0.0137488436431
49 21.0 27.0 -31.0 0.00831406403412
50 19.0 27.0 -33.0 0.00949777770892
51 17.0 27.0 -33.0 0.0131498209498
54 15.0 27.0 -33.0 0.0193884374438
55 13.0 29.0 -31.0 0.0592961716584
58 11.0 31.0 -29.0 0.0168560559465
59 9.0 31.0 -29.0 0.0138759315186
60 7.0 31.0 -29.0 0.00617184542496
62 5.0 31.0 -27.0 0.020823906648
63 3.0 31.0 -27.0 0.0145560672955
65 1.0 31.0 -25.0 0.0119526261625
67 -1.0 29.0 -23.0 0.00220799730388
68 -1.0 29.0 -21.0 0.013774687426
71 -3.0 27.0 -19.0 0.016831167302
72 -1.0 25.0 -17.0 0.0145888075625
74 -1.0 23.0 -15.0 0.00370025961292
77 1.0 21.0 -13.0 0.0122921675184
78 1.0 19.0 -13.0 0.00440671589641
80 1.0 17.0 -11.0 0.0117613998217
82 1.0 15.0 -9.0 0.0118561154745
84 3.0 13.0 -7.0 0.0138424498068
85 3.0 11.0 -5.0 0.0121921492688
86 5.0 11.0 -3.0 0.0153075423482
87 7.0 9.0 -1.0 0.0100931354034
88 7.0 9.0 1.0 0.000730130364906
92 5.0 7.0 3.0 0.00533215048779
97 3.0 5.0 3.0 0.00259946880375
102 1.0 3.0 5.0 0.00260255237003
107 -1.0 1.0 5.0 0.0106067187488
112 -3.0 -1.0 5.0 0.0130181616525
116 -5.0 -3.0 5.0 0.00844360244648
120 -5.0 -5.0 3.0 0.0132169569212
124 -5.0 -7.0 3.0 0.0136894702884
127 -5.0 -9.0 3.0 0.0032813852744
131 -5.0 -11.0 1.0 0.00727940553991
136 -7.0 -13.0 -1.0 0.0666959296633
142 -5.0 -15.0 -1.0 0.00796319271328
146 -3.0 -17.0 1.0 0.00734010245781
151 -3.0 -19.0 3.0 0.0106840429224
156 -3.0 -17.0 5.0 0.0062983251999
161 -3.0 -17.0 7.0 0.0120687310637
166 -1.0 -17.0 9.0 0.00298551713393
173 1.0 -15.0 11.0 0.00273601713443
174 3.0 -15.0 11.0 0.00847689758132
176 5.0 -13.0 11.0 0.0273802307156
181 7.0 -13.0 9.0 0.00521823414824
185 9.0 -13.0 7.0 0.014554749462
186 9.0 -13.0 5.0 0.014038708541
187 9.0 -13.0 3.0 0.0298011184093
191 9.0 -15.0 1.0 0.0094170959235
197 9.0 -17.0 -1.0 0.00352121977619
204 9.0 -19.0 -1.0 0.0271905568379
205 9.0 -21.0 -1.0 0.0647087130641
207 9.0 -23.0 -3.0 0.0152835616645
