0 0.061227591218 -0.166875488484 -0.0636028324401 0.000527116782277
1 0.535214748707 -1.02382581205 -0.222374482831 0.00695785169055
2 1.04251166018 -1.82373956982 -0.5172657422 0.004965366408
3 1.61400163651 -2.60158242114 -0.746321271477 0.00241210726364
4 2.29106353679 -3.32138338427 -0.833157858103 0.00583015012959
5 3.03395990662 -3.92427791384 -0.571167929675 0.0014366989441
6 3.79440393423 -4.54134091075 -0.413227477175 0.00729767787569
7 4.61464130902 -5.08808601521 -0.302871180069 0.00637122180387
8 5.48473845498 -5.55014857413 -0.187752780838 0.00447263074317
9 6.39277173194 -5.93540538524 -0.0837238262254 0.00631039037178
10 7.33908848499 -6.21088159313 0.0271438644593 0.00918055376211
11 8.26640491013 -6.51646212068 0.201193110721 0.00398001964732
12 9.20801975436 -6.61355711817 0.496979965864 0.00471539054288
13 10.1384197557 -6.62788782079 0.83999179536 0.00424708825146
14 11.0809883696 -6.60895843488 1.14765105505 0.0165057751848
15 12.0663526915 -6.61111020447 1.25843169241 0.00536460678096
16 13.0367926236 -6.55393172618 1.45371748814 0.00469164166236
17 13.9490131567 -6.44391551481 1.8263822118 0.00385804738337
18 14.7840725217 -6.30535369918 2.34270849076 0.0048373601827
19 15.592159947 -6.17641346878 2.9025631702 0.00469031587553
20 16.3746295521 -5.97297204936 3.47646695352 0.00525017729465
21 17.1451481178 -5.80340337969 4.07688483753 0.00109728939104
22 17.8710140424 -5.55461682402 4.70471722699 0.00487604253727
23 18.5690386876 -5.22096400677 5.32465345944 0.00446682064056
24 19.2446803914 -4.87285670919 5.96117603598 0.00676445846325
25 19.9466593534 -4.45537511769 6.52300435208 0.00213792457298
26 20.5374085932 -3.87699390181 7.06997219481 0.00503450697127
27 20.9366901772 -3.2008759395 7.6750134804 0.00200588515294
28 21.2196752881 -2.48315954443 8.29744295285 0.0141944251166
29 21.6115820945 -1.7686426437 8.8616052495 0.00563788629935
30 21.9806213301 -1.08741426236 9.47973530587 0.00436862886566
31 22.1970211815 -0.424450278056 10.1839875517 0.00478386756443
32 22.4208037732 0.250842457938 10.8740243232 0.00588163008514
33 22.5801515013 0.927172266162 11.5806796076 0.0046222957381
34 22.9013296109 1.63592588067 12.1943461087 0.00221032917728
35 23.2841918358 2.27381443076 12.8490012065 0.003425381793
36 23.5394185755 2.91324746294 13.561756118 0.0052991187278
37 23.7265696412 3.61062926556 14.2404155887 0.0099492400161
38 23.8711027391 4.29987253588 14.9374562431 0.00370268602767
39 23.9673178218 4.88754254438 15.729409053 0.00479911352119
40 24.0616135317 5.5111616607 16.4935605849 0.000816072571087
41 24.1977275853 6.1786602326 17.2130090745 0.00312222450003
42 24.3004275797 6.79210437427 17.9842453701 0.00335125126744
43 24.2563011896 7.42599383017 18.7444094138 0.00604910856079
44 24.1712844684 8.10828634369 19.457677297 0.00467371278063
45 23.941093846 8.73992249483 20.1853363349 0.00586160517826
46 23.669875419 9.42125227466 20.8513359699 0.0030501631261
47 23.4142800237 10.1699008452 21.4475303713 0.00790721825977
48 23.1275782765 10.9124760303 22.0370334472 0.00326493862697
49 22.8501505247 11.6113695049 22.6817689268 0.00713699588756
50 22.6582667338 12.3055674551 23.3616792514 0.00898597867649
51 22.1297650938 12.9399961269 23.9084905465 0.00453568569302
52 21.4412139414 13.6251402589 23.7157875818 0.00742403763335
53 20.7772925061 14.3598068286 23.7176561117 0.00132976554877
54 20.0889225743 15.070977287 23.7475344837 0.00521089442748
55 19.4065559012 15.78460417 23.6731025702 0.0124689130891
56 18.7317203743 16.485327472 23.4892007334 0.00669162656625
57 18.0385574163 17.1782010357 23.3492962054 0.00293983518375
58 17.3149643519 17.8190861784 23.1353761292 0.00415588002205
59 16.5948418452 18.4822736898 22.9883673263 0.00594330556549
60 15.9482563367 19.1590558463 22.6661436751 0.0041154526224
61 15.3489021114 19.90932609 22.4258948513 0.00557700678618
62 14.5971816774 20.5079487046 22.1885692352 0.0139014559926
63 13.7230206041 20.907424629 21.9523906201 0.00188935447069
64 12.8196610857 21.0922521635 21.5928180556 0.0120744240182
65 11.9580406597 21.2804326681 21.1439013139 0.00375544882397
66 11.1376604508 21.5174722531 20.6438334947 0.00679509531711
67 10.3452476548 21.7373456805 20.0934555272 0.0025557194217
68 9.5045912205 21.6974394993 19.5730463106 0.00336617971801
69 8.65082124439 21.5747271915 19.0882089679 0.00487596323581
70 7.87709717724 21.3783303756 18.5035902097 0.00303458147494
71 7.02124584178 21.5741220294 18.0474311915 0.00186871098882
72 6.23493013855 21.7461774315 17.4720946787 0.0042554511902
73 5.43668746334 21.6354957998 16.8981712974 0.0022872683454
74 4.60969185097 21.4899896009 16.3750325437 0.00819959946671
75 3.80587281087 21.2085064563 15.8717908754 0.0020524879259
76 3.12231943006 20.835120108 15.2619113876 0.00389121299895
77 2.45329232956 20.394494902 14.6815815552 0.0108114803346
78 1.69467547947 20.0079224571 14.178233454 0.012923939594
79 1.03953201806 19.9634089351 13.4386614586 0.00631045112256
80 0.554203237037 19.9298210642 12.5775916231 0.00437241686782
81 0.307782852339 19.5009067593 11.7212415174 0.00702149005155
82 0.00142323986172 19.0771216512 10.8819392295 0.0311521040729
83 -0.186910707604 18.7606225682 9.96451449399 0.00503189632496
84 -0.555234898792 18.5609677263 9.0691564944 0.00749551456165
85 -0.743533283289 18.3731442917 8.11713570495 0.00820174282918
86 -0.940645945295 18.3714923271 7.14859916159 0.0066947629872
87 -1.10921912795 18.5379997864 6.18910480789 0.00458722653724
88 -1.19002062684 18.7387538524 5.22481945216 0.00996992315295
89 -0.541725913762 18.8212798784 4.48373182103 0.00474093042046
90 0.0436031249312 19.0126981528 3.71109189896 0.00551770068878
91 0.408974159004 19.1758729192 3.37868636019 0.00174054567869
92 1.15171957736 19.5131593595 2.8221282922 0.0811706049863
93 1.91814766499 19.8574752568 2.30522944238 0.0129643893571
94 2.68731780913 20.2462452029 1.82562494519 0.00345002460136
95 3.2999242831 20.5704290659 1.12388898472 0.00534098090707
96 3.8764769124 20.9760600739 0.434169817518 0.00264726067538
97 4.17272116459 21.5328871968 -0.323998658725 0.00436543233245
98 4.39706650363 22.0803730734 -1.11296483057 0.00289186724725
99 4.39573267628 22.6009220354 -1.95053521799 0.00262615950425
100 4.2378538334 22.8674840722 -2.8867655801 0.00422236703867
101 4.04464766013 23.2569528045 -3.77182579866 0.0028241205662
102 3.70798269648 23.5364363398 -4.65546118906 0.00445433453153
