107 17.0 15.0 -37.0 0.016081524975
99 19.0 17.0 -35.0 0.00574581133849
94 19.0 19.0 -33.0 0.0102704773891
88 19.0 21.0 -31.0 0.00971995217045
84 19.0 23.0 -29.0 0.0287880776035
79 19.0 25.0 -29.0 0.00500354627465
74 17.0 27.0 -29.0 0.00672264979199
71 15.0 29.0 -27.0 0.018999883885
66 13.0 29.0 -27.0 0.0036685313997
63 11.0 29.0 -25.0 0.0112718311393
56 9.0 29.0 -25.0 0.00309290662499
51 7.0 29.0 -23.0 0.0122404431527
47 5.0 27.0 -23.0 0.0274467059425
43 3.0 27.0 -23.0 0.0172909239456
38 1.0 25.0 -23.0 0.00438782926305
33 -1.0 23.0 -21.0 0.0129362074347
28 -3.0 21.0 -21.0 0.015538370172
22 -3.0 19.0 -19.0 0.00619895441005
21 -3.0 17.0 -19.0 0.00626518596196
27 -5.0 15.0 -17.0 0.00464170412176
31 -5.0 13.0 -17.0 0.00533865523728
37 -5.0 11.0 -15.0 0.0044779569001
42 -5.0 9.0 -15.0 0.00412535972113
46 -5.0 7.0 -15.0 0.0148909539521
50 -3.0 5.0 -13.0 0.0073500444641
55 -1.0 3.0 -13.0 0.00976438480955
60 1.0 3.0 -13.0 0.00393496270517
65 3.0 1.0 -11.0 0.00761892686705
69 5.0 1.0 -11.0 0.0195698567103
73 7.0 -1.0 -9.0 0.0105674678742
78 9.0 -1.0 -9.0 0.00357157852974
82 11.0 -1.0 -9.0 0.00481078358448
87 13.0 -1.0 -7.0 0.0123498233178
93 15.0 1.0 -7.0 0.00686278668039
98 15.0 3.0 -7.0 0.0115741788276
104 15.0 5.0 -7.0 0.0161420671181
110 15.0 7.0 -7.0 0.00207652962249
114 13.0 9.0 -5.0 0.00298217048316
115 13.0 11.0 -5.0 0.00946678946199
117 11.0 13.0 -3.0 0.0231893921136
120 9.0 15.0 -1.0 0.00809392762772
122 7.0 17.0 1.0 0.0228343321719
123 7.0 15.0 3.0 0.0203063674736
124 7.0 13.0 5.0 0.00959559289317
125 7.0 13.0 7.0 0.00322112283539
127 9.0 13.0 9.0 0.00401597979757
128 9.0 13.0 11.0 0.0161937756023
129 9.0 13.0 13.0 0.00389338131093
131 7.0 13.0 15.0 0.0103654588575
133 5.0 13.0 17.0 0.00723672465298
135 3.0 13.0 19.0 0.00411757675032
137 1.0 11.0 21.0 0.00971932492269
138 1.0 11.0 23.0 0.0116612044959
139 1.0 11.0 25.0 0.00821938350161
140 1.0 13.0 27.0 0.00499281246997
141 1.0 15.0 29.0 0.0538274846512
144 1.0 13.0 31.0 0.00795525299078
146 1.0 11.0 33.0 0.00539565637518
149 3.0 9.0 35.0 0.0149406895972
151 5.0 7.0 35.0 0.0126758167309
153 7.0 9.0 37.0 0.0100551201298
155 9.0 11.0 39.0 0.0125398763066
157 9.0 13.0 41.0 0.00721270234132
159 9.0 15.0 43.0 0.0174838225185
161 9.0 17.0 45.0 0.000913715587722
163 9.0 19.0 47.0 0.0132933365647
164 9.0 21.0 47.0 0.0116951615696
166 7.0 23.0 45.0 0.00630511314281
167 7.0 25.0 45.0 0.00231433431781
171 5.0 27.0 45.0 0.0120181849072
172 3.0 27.0 45.0 0.00871252493169
174 1.0 27.0 43.0 0.00964371373194
177 -1.0 25.0 41.0 0.00439807024136
179 -3.0 25.0 39.0 0.00525902554072
181 -5.0 25.0 37.0 0.00227199230072
183 -7.0 23.0 35.0 0.013349139411
185 -5.0 23.0 33.0 0.0255493669722
187 -3.0 21.0 31.0 0.0413694149824
188 -1.0 21.0 29.0 0.0141033555376
190 1.0 21.0 27.0 0.0164033006216
192 3.0 23.0 25.0 0.00888623790075
193 3.0 23.0 23.0 0.00671692997338
195 3.0 25.0 21.0 0.0143284744166
196 3.0 27.0 19.0 0.0113632943896
199 3.0 29.0 17.0 0.00479862477458
202 5.0 31.0 15.0 0.0079099328827
203 5.0 33.0 15.0 0.0105851373075
205 7.0 35.0 15.0 0.0112626349148
207 9.0 37.0 17.0 0.00715112908621
208 9.0 39.0 17.0 0.011620668029
210 9.0 41.0 19.0 0.00754291711596
212 11.0 43.0 21.0 0.00522860265796
216 11.0 45.0 23.0 0.0122300580974
218 9.0 45.0 25.0 0.0176296182051
219 7.0 45.0 25.0 0.0753081990098
222 5.0 45.0 23.0 0.0157224956401
227 3.0 45.0 21.0 0.0251017505857
