0 1.0 1.0 1.0 0.00691855067845
1 3.0 1.0 1.0 0.00477320347028
2 5.0 3.0 1.0 0.0070631604734
5 7.0 5.0 3.0 0.00992045884488
6 9.0 7.0 3.0 0.00931458583924
7 9.0 9.0 3.0 0.00775330347299
9 9.0 11.0 5.0 0.0146475858497
11 11.0 13.0 7.0 0.00819099595554
12 11.0 15.0 9.0 0.0130507224005
13 11.0 15.0 11.0 0.00985638645637
14 11.0 17.0 13.0 0.00973178954611
15 11.0 17.0 15.0 0.0113972513717
16 9.0 17.0 17.0 0.019360967481
17 9.0 17.0 19.0 0.0226249226824
18 9.0 19.0 21.0 0.0312038396222
19 7.0 19.0 23.0 0.00635014190795
20 7.0 19.0 25.0 0.00639937948629
21 7.0 19.0 27.0 0.00246534815284
23 5.0 19.0 29.0 0.00311992878254
25 3.0 21.0 31.0 0.0139674444237
26 3.0 21.0 33.0 0.0141817642693
27 1.0 21.0 35.0 0.0169340911989
28 1.0 21.0 37.0 0.00684524253064
29 1.0 21.0 39.0 0.0068096436192
30 1.0 21.0 41.0 0.0048319316029
32 3.0 21.0 43.0 0.00448051380641
34 1.0 19.0 45.0 0.00848144843279
35 1.0 19.0 47.0 0.0134966023999
36 1.0 19.0 49.0 0.00277096873684
38 1.0 17.0 51.0 0.00983111021712
39 1.0 17.0 53.0 0.00434018788592
41 1.0 15.0 55.0 0.0071902052457
42 1.0 13.0 57.0 0.0109148519897
43 1.0 13.0 59.0 0.00654786957858
45 3.0 11.0 61.0 0.00721010173287
47 3.0 9.0 63.0 0.00901936610698
48 3.0 9.0 65.0 0.0026171611495
51 5.0 7.0 67.0 0.0140631908679
52 5.0 7.0 69.0 0.00519205959066
53 7.0 7.0 71.0 0.0116087487512
54 9.0 7.0 73.0 0.0069849567361
56 11.0 5.0 75.0 0.0141812397154
58 13.0 5.0 77.0 0.00985486941912
60 15.0 5.0 79.0 0.00293173620026
62 17.0 5.0 81.0 0.00852098263973
64 17.0 7.0 83.0 0.00496602913573
66 19.0 9.0 85.0 0.00733451332468
68 19.0 11.0 87.0 0.00983033678365
69 19.0 13.0 87.0 0.0044678895916
72 17.0 15.0 89.0 0.0137201682353
73 17.0 17.0 91.0 0.0453065357736
74 17.0 19.0 93.0 0.00868651758424
75 17.0 19.0 95.0 0.020218609136
76 17.0 21.0 97.0 0.0148960545931
77 17.0 21.0 99.0 0.00452942022606
80 19.0 23.0 101.0 0.00828333852969
83 19.0 23.0 103.0 0.0105588288435
88 19.0 23.0 105.0 0.00636417068291
95 21.0 25.0 107.0 0.00294993708298
99 21.0 25.0 109.0 0.0114450132221
105 23.0 25.0 111.0 0.00938932916806
111 23.0 25.0 113.0 0.0051889366356
124 21.0 27.0 115.0 0.00909793047726
131 19.0 27.0 117.0 0.0103931379411
142 19.0 27.0 119.0 0.0139878983644
149 17.0 27.0 121.0 0.00708606015524
154 17.0 29.0 123.0 0.0136747938867
157 17.0 29.0 125.0 0.00704734063517
162 15.0 31.0 127.0 0.02097884403
165 15.0 31.0 129.0 0.00264479561009
171 13.0 31.0 131.0 0.0143837774219
176 11.0 31.0 133.0 0.0230332554307
180 9.0 29.0 135.0 0.0137106666486
184 11.0 29.0 137.0 0.0199083949685
188 13.0 29.0 139.0 0.010854627824
192 13.0 29.0 141.0 0.0130912816874
196 15.0 29.0 143.0 0.0109282165471
199 17.0 29.0 145.0 0.0143221396111
201 17.0 27.0 147.0 0.145147464724
205 15.0 25.0 149.0 0.00354793048579
206 15.0 25.0 151.0 0.0118119566655
207 15.0 27.0 153.0 0.026087878996
211 13.0 25.0 155.0 0.132715046118
214 13.0 23.0 155.0 0.0575420483067
