0 1.0 1.0 1.0 0.0107063443166 0
1 3.0 1.0 1.0 0.0103512296228 0
2 3.0 3.0 1.0 0.0102352614213 0
3 3.0 5.0 1.0 0.00491731203 0
4 5.0 5.0 1.0 0.00347132124679 0
5 5.0 5.0 3.0 0.00719596038107 0
6 5.0 7.0 3.0 0.010538010793 0
7 5.0 9.0 3.0 0.0126790422679 0
8 5.0 11.0 3.0 0.00893993559576 0
9 5.0 13.0 5.0 0.00584145189708 0
10 5.0 15.0 5.0 0.00512831873226 0
11 3.0 15.0 5.0 0.00840822879952 0
12 3.0 17.0 5.0 0.00164632200243 0
13 1.0 17.0 5.0 0.0010322910887 0
14 1.0 17.0 7.0 0.00438684969777 0
15 1.0 19.0 7.0 0.00609329194169 0
16 -1.0 19.0 7.0 0.00664994507931 0
17 -3.0 19.0 7.0 0.00959897714199 0
18 -3.0 21.0 9.0 0.0131571879754 0
19 -3.0 19.0 9.0 0.00965942873353 1
20 -5.0 21.0 9.0 0.0071723568462 1
21 -3.0 17.0 11.0 0.0154839544337 1
22 -7.0 21.0 11.0 0.0145229437679 1
23 -3.0 17.0 13.0 0.00963504375364 1
24 -3.0 15.0 13.0 0.00870118332339 0
25 -9.0 21.0 11.0 0.0211190510909 1
26 -5.0 15.0 15.0 0.0194690344955 1
27 -11.0 21.0 13.0 0.00582207239248 0
28 -11.0 19.0 13.0 0.0021405976681 1
29 -7.0 15.0 15.0 0.00393769098588 1
30 -7.0 15.0 17.0 0.0022700750888 0
31 -7.0 13.0 17.0 0.0437891325758 0
32 -13.0 19.0 13.0 0.00432340015769 1
33 -13.0 19.0 15.0 0.00986098579263 0
34 -9.0 13.0 17.0 0.00565016193459 1
35 -15.0 19.0 15.0 0.00337464798196 0
36 -15.0 17.0 15.0 0.00385374964793 1
37 -15.0 17.0 17.0 0.00464559296803 0
38 -11.0 13.0 17.0 0.00487025814407 0
39 -11.0 11.0 17.0 0.00856895199704 0
40 -11.0 11.0 19.0 0.00444219523793 1
41 -17.0 17.0 17.0 0.00721697801178 0
42 -17.0 15.0 17.0 0.00948862359258 1
43 -11.0 9.0 19.0 0.0156981162708 1
44 -19.0 15.0 17.0 0.00886624436738 0
45 -19.0 13.0 17.0 0.00851573815216 1
46 -11.0 7.0 21.0 0.00736374283983 0
47 -9.0 7.0 21.0 0.0192861571813 1
48 -21.0 11.0 19.0 0.0125145547231 1
49 -7.0 7.0 23.0 0.0149146041118 0
50 -7.0 9.0 23.0 0.00846752699681 1
51 -21.0 9.0 19.0 0.0147204953768 1
52 -5.0 9.0 23.0 0.00685152072164 0
53 -5.0 9.0 25.0 0.034143085395 0
54 -5.0 11.0 25.0 0.018288502515 0
55 -7.0 11.0 25.0 0.0185132234268 1
56 -21.0 7.0 19.0 0.0122049383719 1
57 -3.0 11.0 25.0 0.0092680918588 0
58 -5.0 9.0 27.0 0.0130920471786 0
59 -5.0 11.0 27.0 0.0206586033423 0
60 -7.0 11.0 27.0 0.0249529405675 1
61 -7.0 13.0 25.0 0.0445506613002 0
62 -3.0 13.0 25.0 0.0248535322782 0
63 -5.0 13.0 25.0 0.00529050660122 0
64 -7.0 13.0 27.0 0.0185699183278 0
65 -21.0 5.0 19.0 0.00972756849626 1
66 -7.0 11.0 29.0 0.16479004681 1
67 -7.0 15.0 25.0 0.00528524588718 0
68 -21.0 3.0 19.0 0.00146927177088 0
69 -19.0 3.0 19.0 0.0025567122687 1
70 -19.0 1.0 19.0 0.00318991658301 0
71 -17.0 1.0 19.0 0.0141034370526 1
72 -15.0 1.0 19.0 0.00871091398221 1
73 -13.0 1.0 19.0 0.011476019671 1
74 -11.0 1.0 19.0 0.00681272186385 1
75 -11.0 -1.0 19.0 0.0105226276385 0
76 -9.0 -1.0 19.0 0.0117061021171 1
77 -7.0 -1.0 19.0 0.00708786862128 1
78 -5.0 -3.0 19.0 0.00798450022284 1
79 -3.0 -3.0 19.0 0.0129270656049 0
80 -3.0 -3.0 17.0 0.00624848660012 1
81 -3.0 -3.0 15.0 0.00753500445181 1
82 -1.0 -3.0 13.0 0.0112334783445 0
