0 -0.268418373046 0.579545730802 0.760989424498 0.00417692796182
1 -0.490750188508 1.1679245246 1.47275106474 0.00535011555937
2 -0.627953450705 1.68998438343 2.3026416435 0.00504542251172
3 -0.775960813111 2.04391569744 3.21526525832 0.00537580428995
4 -0.977339609094 2.45257107353 4.09412374546 0.00321920788103
5 -1.26632277906 2.69259652291 5.00997873015 0.00794214528634
6 -1.66516208542 2.91295808256 5.8886848306 0.0264829227905
7 -1.9881719805 3.07779384571 6.80945566031 0.00327399131531
8 -2.4124688748 3.08591697165 7.70341099963 0.00119877075999
9 -2.8687886784 2.93067181132 8.56763388892 0.00289976499357
10 -3.37839598574 2.84056054782 9.41103538317 0.00599160801337
11 -3.78864000911 2.86389763969 10.3111628995 0.00490005885787
12 -4.23482282667 2.77235581051 11.1895211011 0.00157720840891
13 -4.57409529647 2.52688717544 12.085955503 0.00416714823737
14 -4.85413641874 2.23543575135 12.9890153596 0.00357853302963
15 -4.98404277134 1.83313744531 13.8834948729 0.00137796115399
16 -5.01841892571 1.41488661225 14.7794153168 0.00333819921002
17 -5.00432159272 1.11262807317 15.7213281395 0.00660590485686
18 -5.07891718709 0.91650448138 16.6880884015 0.0273759393707
19 -5.21319063377 0.69739264574 17.6431222917 0.00394439272484
20 -5.44013039691 0.568117327364 18.5969767597 0.00105777220559
21 -5.31466201729 0.645716168528 19.5748752316 0.00501419496055
22 -5.39336378412 1.18070745439 20.4027874208 0.00262082700123
23 -5.44279102868 1.64919468259 21.2722127911 0.00385610775907
24 -5.66357026543 2.0890202516 22.1298549182 0.00249054097919
25 -5.88488807661 2.69569647875 22.8785775658 0.00811492743492
26 -6.27144518102 3.24317782423 23.6054104983 0.00210451073785
27 -6.7255887971 3.55666615173 24.4257402403 0.00198716579708
28 -7.09889272826 3.92989827063 25.2616673934 0.00271319800538
29 -7.50652978887 4.25633053738 26.1011039131 0.00706795297088
30 -8.09647758257 4.53511118704 26.8436793911 0.00238111986185
31 -8.5855002223 4.85816888801 27.639700414 0.0270894638823
32 -9.07497394717 5.16987602255 28.439605087 0.0144479095998
33 -9.62482655501 5.48391581982 29.1980876561 0.00474266334855
34 -10.0800147674 5.70190415556 30.0474966899 0.00389988075167
35 -10.6070161753 5.88085871218 30.8637975067 0.0162901777515
36 -11.0235144383 5.99617214334 31.7520662664 0.00396344740972
37 -11.3274003892 6.2492712366 32.6572217948 0.00526221969699
38 -11.6984675943 6.38587431343 33.5623411586 0.00522166841897
39 -12.2482693131 6.46677714396 34.3787847032 0.00418081520105
40 -12.7923666196 6.40060846763 35.2003037961 0.00390531583453
41 -13.2794542824 6.19203477155 36.033654657 0.00355260917892
42 -13.5978064135 5.7926875568 36.8788350789 0.00574476683146
43 -13.7541966438 5.34660312299 37.7457765017 0.00567282710922
44 -13.8947281071 4.86094591458 38.5938775933 0.00163795945486
45 -13.8892438872 4.23215250356 39.3550450597 0.00486454905764
46 -13.9774639693 3.54557664168 40.0589368847 0.00430435079546
47 -13.974429982 2.89522349761 40.8016241823 0.00520280870812
48 -13.7968015837 2.14642349088 41.4197641474 0.0296013885077
49 -13.3928576054 1.46561317134 42.008757918 0.00220720040144
50 -12.9032514664 0.91860260991 42.6680267084 0.00146960398955
51 -12.4231022577 0.340634407456 43.3075028191 0.00534792935704
52 -11.8852774974 -0.203950630382 43.9300320143 0.00278625772542
53 -11.1767811451 -0.601832426299 44.4894838711 0.00214419139404
54 -10.5050717775 -1.01445651334 45.0825881176 0.00237920128166
55 -9.74240781678 -1.32112851601 45.6279619074 0.00404701689895
56 -9.11929956907 -1.72723792163 46.2759566379 0.00483937427552
57 -8.51191759885 -2.11995205417 46.9466527129 0.00720024308198
58 -7.8360622093 -2.28827424904 47.6449943978 0.00926393732851
59 -7.62869418518 -1.64864483376 48.3664021264 0.000781073628181
60 -7.45648748301 -0.912871443937 49.0000113067 0.00318914831161
61 -7.34320346228 -0.133350804982 49.5932065208 0.00413951864726
62 -7.32992321486 0.731532872503 50.0664816876 0.00391253731825
63 -7.48700520812 1.61773806872 50.4689928954 0.00367376901521
64 -7.72648074522 2.54362365643 50.7083301841 0.00312572983229
65 -8.09457508413 3.44754485444 50.8469678108 0.00606750711051
66 -8.6239560133 4.22775264141 51.1345013304 0.00517429010122
67 -9.23189661122 5.00323496406 51.1123893595 0.00241444044861
68 -9.89234158089 5.72461550139 51.2340965228 0.00309455008541
69 -10.546426504 6.4577583527 51.1568346024 0.00474299356801
70 -11.1737367395 7.21144654031 51.0588924233 0.00346895048101
71 -11.9262545463 7.84268092039 50.9794440222 0.00296207028788
72 -12.4976444234 8.5912568803 50.6893578965 0.00300600694593
73 -13.148966071 9.26782487692 50.3911123027 0.00416866519086
74 -13.7834018231 9.96560706274 50.105846968 0.00432047257522
75 -14.3460692758 10.7529231412 49.9209994654 0.00477315363732
76 -15.0544845659 11.4171718293 49.7554650421 0.00340693748917
77 -15.7493395605 12.0761828026 49.5246634985 0.00150207279704
