0 -1.0 -1.0 -1.0 0.0059683602093 1
1 -3.0 -1.0 -1.0 0.0037988468014 1
2 -3.0 -3.0 -1.0 0.0101164854103 0
3 -5.0 -3.0 -1.0 0.00292197023818 1
4 -5.0 -5.0 -1.0 0.00435744229402 0
5 -7.0 -5.0 -1.0 0.0151929193891 1
6 -9.0 -7.0 -1.0 0.00996773768259 1
7 -11.0 -7.0 -1.0 0.0030157991281 0
8 -11.0 -9.0 -1.0 0.0180628383053 1
9 -11.0 -11.0 1.0 0.0149979272425 1
10 -13.0 -13.0 1.0 0.0136383789892 1
11 -13.0 -15.0 1.0 0.0101022666173 1
12 -13.0 -17.0 3.0 0.00937134222421 1
13 -13.0 -19.0 3.0 0.035164204497 1
14 -15.0 -21.0 3.0 0.00750386363237 1
15 -13.0 -23.0 3.0 0.00434237777895 1
16 -13.0 -25.0 3.0 0.0102041714097 1
17 -13.0 -27.0 3.0 0.0103495684461 1
18 -13.0 -29.0 3.0 0.0101317598748 1
19 -11.0 -29.0 3.0 0.0146040872209 0
20 -11.0 -31.0 3.0 0.0196117130474 1
21 -11.0 -33.0 3.0 0.00264661034209 1
22 -9.0 -33.0 1.0 0.0011328206506 0
23 -9.0 -35.0 1.0 0.0153366112956 1
24 -7.0 -37.0 1.0 0.0093505135451 1
25 -5.0 -37.0 1.0 0.00502189903251 1
26 -5.0 -39.0 1.0 0.00155676072583 0
27 -3.0 -39.0 1.0 0.00760667837217 1
28 -1.0 -39.0 1.0 0.0051241323353 1
29 -1.0 -41.0 1.0 0.00142520828423 0
30 1.0 -41.0 1.0 0.00891470880428 1
31 3.0 -41.0 1.0 0.00696693041327 1
32 3.0 -43.0 1.0 0.00821537036823 0
33 5.0 -43.0 1.0 0.0058154358409 1
34 7.0 -43.0 1.0 0.00747906124025 1
35 9.0 -43.0 -1.0 0.0057489760094 1
36 11.0 -43.0 -1.0 0.00869857484829 1
37 13.0 -43.0 -1.0 0.0047012951699 1
38 13.0 -41.0 -3.0 0.00548543957919 0
39 15.0 -41.0 -3.0 0.0107012571359 1
40 17.0 -41.0 -3.0 0.00171000795127 0
41 17.0 -41.0 -5.0 0.0103662089248 1
42 19.0 -41.0 -7.0 0.0151013792245 1
43 19.0 -41.0 -9.0 0.0128098135192 1
44 21.0 -41.0 -11.0 0.00262554932525 1
45 21.0 -41.0 -13.0 0.00828772289824 1
46 21.0 -41.0 -15.0 0.00587231741549 1
47 21.0 -43.0 -15.0 0.00445310112783 0
48 23.0 -43.0 -17.0 0.00993143142199 1
49 23.0 -43.0 -19.0 0.00815159771225 1
50 23.0 -43.0 -21.0 0.00238725760281 1
51 25.0 -43.0 -21.0 0.0035267097455 0
52 25.0 -43.0 -23.0 0.012789876696 1
53 25.0 -43.0 -25.0 0.00719638731288 1
54 25.0 -43.0 -27.0 0.0104099166066 1
55 25.0 -43.0 -29.0 0.00316552575269 1
56 25.0 -41.0 -29.0 0.00371479064326 0
57 25.0 -41.0 -31.0 0.0597299356482 0
58 27.0 -41.0 -31.0 0.00241404961265 1
59 27.0 -41.0 -33.0 0.0154805854644 1
60 27.0 -39.0 -35.0 0.00933340384508 1
61 27.0 -37.0 -35.0 0.00377466766329 0
62 27.0 -37.0 -37.0 0.00728382521555 1
63 25.0 -35.0 -39.0 0.0683536371929 1
64 25.0 -35.0 -41.0 0.00539090804745 1
65 25.0 -33.0 -41.0 0.00356326439064 0
66 23.0 -33.0 -41.0 0.00498038756864 0
67 23.0 -33.0 -43.0 0.00568795358835 1
68 23.0 -33.0 -45.0 0.00761230995938 0
69 23.0 -31.0 -45.0 0.00697772991649 0
70 21.0 -31.0 -45.0 0.00907939987944 1
71 21.0 -31.0 -47.0 0.00933197044028 1
72 19.0 -31.0 -47.0 0.00346610161469 0
73 19.0 -31.0 -49.0 0.00369850576582 1
74 17.0 -31.0 -49.0 0.00904280612534 0
75 17.0 -33.0 -51.0 0.0174676559589 1
