0 0.41073211056 -0.448950999726 0.785351460375 0.001834476489
1 0.78251695584 -0.948067560089 1.55973785269 0.0102763831777
2 1.16396801004 -1.40925164834 2.35266858746 0.00451289164466
3 1.59648820909 -1.7815711258 3.16581550487 0.00407462016346
4 1.99966880107 -1.88280775098 4.0680897493 0.00427880692333
5 2.27347503699 -1.99215456766 5.01675088503 0.00272717300838
6 2.46516016334 -2.10124110589 5.98537181024 0.00329470059568
7 2.67417296225 -2.11430860704 6.95644600243 0.00418813489712
8 2.9004960284 -2.03275516099 7.920255996 0.00321941587819
9 3.06789427426 -1.96126239303 8.89680448326 0.00463788333975
10 3.15760074143 -1.96881975229 9.81655256641 0.00173905996403
11 3.42177500449 -1.82563931505 10.7615881447 0.00508715632431
12 3.61298823633 -1.73434072286 11.7303153107 0.0172222383611
13 3.80939118999 -1.61743129099 12.6951303582 0.0297930505721
14 3.93299432449 -1.18078658281 13.5764588744 0.00437305860859
15 4.03244000379 -0.661817376457 14.4151350252 0.00281034691438
16 4.02239191825 -0.0875112268168 15.2229808237 0.00395272000223
17 4.10729299298 0.523325480778 15.9989610546 0.00489278174646
18 3.93643280038 1.21582993755 16.6871575552 0.00316172055836
19 3.54107772512 1.8088808108 17.3758607626 0.00413888399832
20 3.20123060925 2.25980309578 18.190416158 0.00552057835258
21 2.52656221775 2.81376364454 18.6595294072 0.00418935055945
22 1.84871111369 3.33336466278 19.1621237964 0.00414173311416
23 1.16840294218 3.83405336221 19.6803003287 0.00553501994538
24 0.498586586648 4.33158853241 20.2148538078 0.00104331347759
25 -0.0857035769624 4.72430150579 20.9122568633 0.00300111346184
26 -0.698501362412 4.8635888693 21.678452672 0.00415768440264
27 -1.36407086953 4.9142579796 22.4108142193 0.00267080597802
28 -2.00317246783 4.84106997556 23.1645170983 0.00383072302676
29 -2.66994428583 4.68841885165 23.8813970052 0.00672658614902
30 -3.36449366226 4.69884985933 24.5879341744 0.00150068924496
31 -3.91475819332 4.9354753252 25.3771975902 0.00349476011636
32 -4.44810683939 5.08083153356 26.199448319 0.00550118180717
33 -4.99717306607 5.29400887035 26.9961126579 0.00119386966296
34 -5.51532440697 5.57278387191 27.7932191866 0.00411077377648
35 -5.95930772123 5.85009723575 28.6343575642 0.00232745255463
36 -6.28808514043 5.90974737828 29.5670430342 0.00709781194025
37 -6.58723297361 6.1162134689 30.4886318502 0.00394789340519
38 -6.909169022 6.23034137212 31.4185360745 0.00244852873274
39 -7.1489269847 6.22057386513 32.3796775799 0.00181067859312
40 -7.49881900092 6.15210007669 33.303912281 0.00218736133384
41 -7.98488188721 6.09373493192 34.1650685898 0.00418288690388
42 -8.11887617117 5.77843414102 35.0945098786 0.013111121592
43 -8.24500422411 5.57794418288 36.0562509942 0.00528792871789
44 -8.23021135282 5.41738929965 37.0334829319 0.011362547156
45 -8.71591177254 5.93867210052 37.7212343575 0.00332736317539
46 -9.26321299995 6.42904827218 38.3849901955 0.00338454130351
47 -9.66875231808 7.010786863 39.0761166829 0.00435522229945
48 -10.1325971973 7.46098944963 39.8262247727 0.00603324694811
49 -10.3701207523 8.0300767325 40.6009082623 0.00648194259687
50 -10.4640296169 8.54184880942 41.4432946747 0.00394176807952
51 -10.477947231 9.09309325185 42.2656114293 0.00416201137778
52 -10.6421894742 9.52191016026 43.1427506218 0.00293652337209
53 -10.8565624609 9.83132276912 44.0584558692 0.00519188099316
54 -11.1617944579 10.0331066222 44.9783699273 0.00476940786833
55 -11.5928568856 10.1777431707 45.8577369991 0.00257191339031
56 -12.0098210144 10.0985731347 46.7520860826 0.0021198602
57 -12.4278897146 9.94927698037 47.6368884114 0.0066496872332
58 -12.8568112972 9.75391975132 48.5073406654 0.00586904789524
59 -13.1846225559 9.63727008405 49.4339978843 0.00421629265173
60 -13.495225352 9.40149794036 50.343731664 0.00328213604275
61 -14.0940173373 9.12729282257 51.0825025644 0.00383182623915
62 -14.7831475385 8.82491499821 51.7252130316 0.0024266618742
