0 1.0 1.0 1.0 0.00427445841898
2 -1.0 3.0 3.0 0.00892212667795
3 -1.0 3.0 5.0 0.011025526442
5 -1.0 5.0 7.0 0.0115433283019
6 -1.0 7.0 9.0 0.00713162653987
7 -1.0 7.0 11.0 0.0105830209226
8 -3.0 7.0 13.0 0.00553280191551
9 -3.0 7.0 15.0 0.00551629545146
12 -5.0 9.0 17.0 0.00221133337586
13 -5.0 9.0 19.0 0.00607270816789
14 -5.0 9.0 21.0 0.00651891871052
16 -7.0 11.0 23.0 0.00586960619925
18 -9.0 11.0 25.0 0.00330121935192
20 -11.0 11.0 27.0 0.0159520585403
22 -13.0 11.0 29.0 0.00498791744171
25 -15.0 9.0 31.0 0.0180689184446
27 -15.0 7.0 33.0 0.00917422304564
28 -15.0 5.0 33.0 0.0236738324528
30 -17.0 3.0 35.0 0.00764653556838
31 -17.0 1.0 35.0 0.00760668152042
32 -17.0 -1.0 35.0 0.010904331151
33 -17.0 -3.0 35.0 0.0104206053099
34 -17.0 -5.0 35.0 0.00828931060675
35 -17.0 -7.0 35.0 0.00693926793566
36 -15.0 -9.0 35.0 0.0112235730558
38 -17.0 -11.0 33.0 0.00390148512873
39 -17.0 -13.0 33.0 0.0114200847094
40 -17.0 -15.0 31.0 0.0103699832985
41 -17.0 -17.0 31.0 0.00640864927743
42 -17.0 -19.0 29.0 0.0162047782966
43 -17.0 -21.0 29.0 0.00283386460097
45 -15.0 -23.0 27.0 0.0139390649512
48 -13.0 -25.0 25.0 0.0152950930747
50 -11.0 -27.0 25.0 0.00672999179769
52 -9.0 -29.0 23.0 0.00921137757876
54 -7.0 -31.0 23.0 0.0173849436302
55 -5.0 -33.0 21.0 0.0242909989141
56 -3.0 -33.0 21.0 0.0124066127447
57 -1.0 -33.0 21.0 0.00824056264481
58 1.0 -33.0 21.0 0.0028408562574
60 3.0 -33.0 19.0 0.0206426231305
61 5.0 -33.0 19.0 0.013028820324
62 7.0 -31.0 19.0 0.00556261863103
64 9.0 -29.0 19.0 0.0109710652155
65 9.0 -27.0 19.0 0.00287447716326
67 11.0 -25.0 19.0 0.00297727877774
70 13.0 -23.0 21.0 0.00834299980215
71 13.0 -21.0 21.0 0.00392103816974
73 15.0 -19.0 21.0 0.00823601079631
74 15.0 -17.0 23.0 0.0120046467105
75 15.0 -15.0 23.0 0.00548462882695
77 17.0 -13.0 23.0 0.00906886707177
78 17.0 -11.0 23.0 0.00477724377693
79 17.0 -9.0 23.0 0.00707396636299
80 17.0 -7.0 23.0 0.00828364891084
82 15.0 -5.0 23.0 0.00464222930807
83 15.0 -3.0 23.0 0.00972208335221
84 15.0 -1.0 23.0 0.00315745903619
86 15.0 1.0 21.0 0.00201593190777
89 17.0 3.0 19.0 0.012100940721
90 17.0 5.0 17.0 0.00959185442701
91 17.0 7.0 17.0 0.00929142765905
93 17.0 9.0 15.0 0.00758479656869
95 15.0 11.0 13.0 0.0203398003404
98 13.0 13.0 11.0 0.0102235037873
100 11.0 13.0 9.0 0.00713909636868
101 9.0 13.0 7.0 0.0390691998375
102 7.0 13.0 5.0 0.0159439362993
103 7.0 13.0 3.0 0.0101750856878
105 5.0 11.0 1.0 0.0164317231591
107 5.0 9.0 -1.0 0.00605834483073
109 5.0 7.0 -3.0 0.00550543707723
111 5.0 5.0 -5.0 0.00858685444503
112 5.0 3.0 -5.0 0.00522348467665
113 5.0 1.0 -5.0 0.0209594483247
114 5.0 -1.0 -5.0 0.00794122197501
115 7.0 -3.0 -5.0 0.0112571441909
116 7.0 -5.0 -7.0 0.00838911497863
119 9.0 -7.0 -9.0 0.00432175068092
121 11.0 -7.0 -9.0 0.0047256450643
122 13.0 -7.0 -7.0 0.00338818210443
124 15.0 -5.0 -7.0 0.00918412391506
130 17.0 -3.0 -9.0 0.00509699231357
135 17.0 -1.0 -11.0 0.0254009527366
139 17.0 1.0 -13.0 0.0162687977158
144 17.0 3.0 -15.0 0.0135636766364
152 17.0 3.0 -17.0 0.0111776213893
163 15.0 1.0 -19.0 0.0110023397773
172 13.0 1.0 -21.0 0.00630311100712
178 11.0 -1.0 -23.0 0.0371214082043
181 9.0 -1.0 -23.0 0.0203243589955
184 7.0 -1.0 -23.0 0.00251605230372
187 5.0 1.0 -25.0 0.011171990006
190 3.0 3.0 -27.0 0.0123503701043
194 3.0 5.0 -27.0 0.00758761843669
197 3.0 7.0 -25.0 0.00654106661771
202 3.0 9.0 -25.0 0.00314760797999
205 5.0 11.0 -23.0 0.0197472584403
208 7.0 13.0 -21.0 0.00930775048877
211 9.0 11.0 -19.0 0.00876299682723
219 11.0 9.0 -19.0 0.0127545961797
226 13.0 9.0 -21.0 0.00419277548136
231 15.0 9.0 -23.0 0.00669093652829
