115 25.0 -15.0 -23.0 0.0175504015881
109 25.0 -15.0 -21.0 0.00551624939547
102 23.0 -13.0 -19.0 0.0589285065506
96 21.0 -11.0 -17.0 0.0126517099925
88 21.0 -11.0 -15.0 0.0296126986423
83 19.0 -9.0 -13.0 0.012660914521
80 19.0 -7.0 -13.0 0.0217620263268
77 21.0 -5.0 -13.0 0.00421285621117
75 23.0 -5.0 -13.0 0.042118575795
71 25.0 -5.0 -13.0 0.00915418130865
67 27.0 -3.0 -11.0 0.0285767155988
62 29.0 -1.0 -11.0 0.00478958488568
57 31.0 -3.0 -11.0 0.0072033834642
53 31.0 -5.0 -11.0 0.00324044413556
50 31.0 -7.0 -9.0 0.0128061492875
48 31.0 -7.0 -7.0 0.0184702818771
44 33.0 -7.0 -5.0 0.00765909188011
42 33.0 -7.0 -3.0 0.0051275543345
38 35.0 -7.0 -1.0 0.0139937598648
36 35.0 -9.0 1.0 0.0111706619623
33 33.0 -11.0 3.0 0.012451019136
30 31.0 -11.0 5.0 0.0086190631658
29 31.0 -11.0 7.0 0.00466433934717
31 29.0 -9.0 9.0 0.0100345709323
35 27.0 -7.0 11.0 0.00355908484521
37 27.0 -7.0 13.0 0.00838920148428
39 25.0 -7.0 15.0 0.00471676758865
43 25.0 -7.0 17.0 0.0118745487358
46 25.0 -7.0 19.0 0.00624567857948
49 23.0 -7.0 21.0 0.0237631313611
51 23.0 -9.0 23.0 0.00701727821357
54 23.0 -7.0 25.0 0.010270763813
58 23.0 -7.0 27.0 0.00363978696004
63 23.0 -5.0 29.0 0.00571557662247
68 23.0 -5.0 31.0 0.00639069800699
73 23.0 -3.0 33.0 0.00241746936724
76 23.0 -1.0 35.0 0.00707089173884
79 21.0 -1.0 37.0 0.00877513029386
82 19.0 -1.0 39.0 0.00930932807999
85 17.0 -1.0 41.0 0.00482283563058
91 15.0 -1.0 43.0 0.00327940777898
99 13.0 -1.0 43.0 0.00842745322434
105 11.0 -3.0 45.0 0.0175363128512
111 9.0 -1.0 45.0 0.0179240949242
117 7.0 -1.0 45.0 0.00929244420609
120 5.0 -1.0 43.0 0.00850556650869
126 3.0 1.0 41.0 0.00782001812518
133 3.0 -1.0 39.0 0.00847935786503
137 3.0 -3.0 39.0 0.0179803189133
141 3.0 -5.0 37.0 0.00394579311245
150 5.0 -5.0 35.0 0.0171049554044
158 5.0 -5.0 33.0 0.0180954192215
166 5.0 -5.0 31.0 0.0169740266401
172 7.0 -7.0 29.0 0.0137806391541
175 9.0 -9.0 29.0 0.00335873723905
179 11.0 -7.0 31.0 0.012873536319
186 13.0 -5.0 33.0 0.041161981934
