172 -3.0 -19.0 -17.0 0.00594595466375
168 -5.0 -19.0 -19.0 0.00209305590572
164 -7.0 -19.0 -21.0 0.0068977776962
159 -9.0 -17.0 -23.0 0.00219713501543
153 -11.0 -15.0 -21.0 0.0029564939638
148 -13.0 -13.0 -21.0 0.00660330778853
145 -13.0 -11.0 -21.0 0.00764453956819
140 -15.0 -9.0 -21.0 0.00294354940354
131 -15.0 -7.0 -21.0 0.00751298388458
125 -15.0 -5.0 -21.0 0.00580488096654
120 -15.0 -3.0 -21.0 0.0556416884975
114 -15.0 -1.0 -21.0 0.00577382056702
106 -15.0 1.0 -21.0 0.0108277608933
100 -15.0 3.0 -21.0 0.0186751849084
94 -13.0 5.0 -21.0 0.0033095862732
89 -13.0 7.0 -21.0 0.00622390268358
84 -13.0 9.0 -21.0 0.00680251527079
80 -11.0 11.0 -23.0 0.0158820105409
74 -9.0 13.0 -23.0 0.012356251669
69 -7.0 15.0 -25.0 0.0104245005257
64 -5.0 15.0 -25.0 0.0103877115072
60 -3.0 15.0 -25.0 0.00679205613786
54 -1.0 13.0 -23.0 0.0144351377555
48 1.0 11.0 -21.0 0.00770466652893
42 3.0 9.0 -19.0 0.00599555176524
37 5.0 7.0 -17.0 0.0117197502617
29 5.0 5.0 -15.0 0.00536443600532
22 5.0 3.0 -13.0 0.00736531688919
16 5.0 3.0 -11.0 0.00647780569365
12 5.0 3.0 -9.0 0.00812229148298
7 3.0 1.0 -7.0 0.00153653709835
3 3.0 1.0 -5.0 0.0370047129612
2 3.0 -1.0 -3.0 0.00950735348257
6 1.0 -3.0 -5.0 0.00534369142709
11 1.0 -3.0 -7.0 0.00910304284562
14 1.0 -3.0 -9.0 0.00713357027718
21 -1.0 -5.0 -11.0 0.0141337469085
28 -1.0 -7.0 -13.0 0.00674200068532
33 -1.0 -9.0 -13.0 0.00535868159782
40 -3.0 -11.0 -15.0 0.0129371465658
45 -3.0 -13.0 -17.0 0.00383635311784
52 -1.0 -15.0 -19.0 0.00922783472879
57 1.0 -15.0 -21.0 0.00552824427578
63 3.0 -17.0 -23.0 0.0163998841346
68 5.0 -19.0 -25.0 0.00292587300791
73 7.0 -19.0 -27.0 0.00350334427612
78 9.0 -19.0 -29.0 0.0086697129012
82 11.0 -19.0 -29.0 0.00962868015062
88 13.0 -17.0 -31.0 0.00224235683414
93 15.0 -15.0 -33.0 0.00983200688107
99 13.0 -13.0 -35.0 0.00659584621454
103 11.0 -13.0 -35.0 0.00564824420677
113 9.0 -11.0 -37.0 0.00322445936275
118 7.0 -11.0 -37.0 0.00780001062286
124 5.0 -9.0 -39.0 0.00993060949638
130 5.0 -9.0 -41.0 0.0124559442503
139 7.0 -11.0 -43.0 0.0048331078801
144 7.0 -11.0 -45.0 0.0456128646435
147 7.0 -11.0 -47.0 0.0137788266
151 9.0 -11.0 -49.0 0.012181270216
156 9.0 -11.0 -51.0 0.00614714645062
162 7.0 -11.0 -53.0 0.00805083133761
166 7.0 -11.0 -55.0 0.0126344480534
170 7.0 -11.0 -57.0 0.00900097937819
175 5.0 -9.0 -59.0 0.00649727034314
176 5.0 -9.0 -61.0 0.00770250716234
177 5.0 -9.0 -63.0 0.00075522889385
179 5.0 -9.0 -65.0 0.00656245359969
182 3.0 -7.0 -67.0 0.00632169770766
183 3.0 -7.0 -69.0 0.00769051365945
186 3.0 -5.0 -71.0 0.0193459014081
187 3.0 -3.0 -73.0 0.0122559104514
188 3.0 -3.0 -75.0 0.00879447350706
190 1.0 -3.0 -77.0 0.00688955024624
193 -1.0 -3.0 -79.0 0.00876321829371
200 -1.0 -3.0 -81.0 0.0131521034652
202 -1.0 -3.0 -83.0 0.00723495644594
209 1.0 -5.0 -85.0 0.00563303814014
