0 1.0 1.0 1.0 0.00639625096487 1
1 3.0 1.0 1.0 0.00502082408345 0
2 3.0 1.0 3.0 0.00751119839212 1
3 3.0 3.0 3.0 0.00358934890346 0
4 5.0 3.0 5.0 0.0218551658534 1
5 5.0 5.0 7.0 0.0044076595283 0
6 7.0 5.0 7.0 0.0185594489486 1
7 7.0 7.0 7.0 0.00357291478045 1
8 7.0 7.0 9.0 0.00443134638277 0
9 9.0 7.0 9.0 0.0034861228878 0
10 9.0 9.0 9.0 0.00757954422429 1
11 9.0 9.0 11.0 0.00477683436198 0
12 9.0 11.0 11.0 0.00158065687826 1
13 11.0 11.0 11.0 0.0107767992618 0
14 11.0 13.0 13.0 0.0133176375856 1
15 11.0 15.0 15.0 0.00835051988862 1
16 11.0 17.0 15.0 0.00445030569069 1
17 9.0 17.0 15.0 0.00245243655326 0
18 9.0 19.0 15.0 0.0030174261245 0
19 9.0 19.0 17.0 0.0097740336053 1
20 9.0 21.0 17.0 0.018231051482 1
21 7.0 23.0 17.0 0.0207930033932 1
22 5.0 25.0 17.0 0.00344413745481 1
23 5.0 25.0 19.0 0.00778800440619 0
24 5.0 27.0 19.0 0.00246253899529 0
25 3.0 27.0 19.0 0.0105676421891 1
26 1.0 29.0 21.0 0.00677906637614 1
27 -1.0 31.0 21.0 0.0173320329206 1
28 -3.0 31.0 21.0 0.00773344382578 1
29 -5.0 31.0 23.0 0.0073555838279 1
30 -5.0 31.0 25.0 0.00777964964859 0
31 -7.0 31.0 25.0 0.0102546884705 1
32 -9.0 31.0 25.0 0.00536482033752 1
33 -9.0 31.0 27.0 0.010916477168 0
34 -11.0 31.0 27.0 0.0121001014709 1
35 -13.0 31.0 29.0 0.00492722546894 1
36 -13.0 29.0 29.0 0.00994572918721 0
37 -15.0 31.0 29.0 0.0139120488402 1
38 -17.0 31.0 29.0 0.00500059298591 1
39 -17.0 31.0 31.0 0.0203429874673 0
40 -19.0 31.0 31.0 0.00762236927142 1
