0 -1.0 -1.0 1.0 0.0107489228769
1 -1.0 -3.0 1.0 0.0755662250079
5 -3.0 -5.0 1.0 0.0382896183318
9 -3.0 -7.0 1.0 0.0172237433901
11 -5.0 -9.0 -1.0 0.00799005912876
12 -5.0 -11.0 -1.0 0.00555612104172
13 -5.0 -13.0 -1.0 0.00677322220147
16 -5.0 -15.0 -3.0 0.0033480062576
17 -5.0 -17.0 -3.0 0.0322629295054
19 -3.0 -19.0 -5.0 0.00903483068194
21 -1.0 -21.0 -7.0 0.0102658925165
24 1.0 -23.0 -9.0 0.00204700836865
25 1.0 -23.0 -11.0 0.00984145256328
27 3.0 -23.0 -13.0 0.00947864902357
29 5.0 -25.0 -15.0 0.00954938951773
31 7.0 -25.0 -17.0 0.0078502730134
33 9.0 -25.0 -19.0 0.0167344385891
34 11.0 -25.0 -21.0 0.015379489718
35 11.0 -25.0 -23.0 0.00549928645634
37 13.0 -25.0 -25.0 0.00541730899649
38 13.0 -25.0 -27.0 0.0050352163572
40 15.0 -23.0 -29.0 0.00981495616503
43 15.0 -23.0 -31.0 0.0106853310271
46 15.0 -23.0 -33.0 0.018029605304
53 15.0 -23.0 -35.0 0.0139875529714
56 15.0 -23.0 -37.0 0.00540498636169
57 15.0 -23.0 -39.0 0.013267400124
58 15.0 -23.0 -41.0 0.00707169831383
60 13.0 -23.0 -43.0 0.00885086608688
62 11.0 -25.0 -45.0 0.0113138997782
65 9.0 -27.0 -47.0 0.00723299306882
66 9.0 -27.0 -49.0 0.00721927261001
67 7.0 -29.0 -51.0 0.027534316971
68 7.0 -29.0 -53.0 0.00822675499203
69 7.0 -29.0 -55.0 0.00918568744662
72 5.0 -31.0 -57.0 0.00632912932561
73 5.0 -31.0 -59.0 0.00722787330974
74 5.0 -31.0 -61.0 0.00222577129814
76 5.0 -33.0 -63.0 0.00568632202231
77 5.0 -33.0 -65.0 0.00206387873634
79 7.0 -33.0 -67.0 0.0221815364916
81 9.0 -35.0 -69.0 0.00583248605342
83 11.0 -35.0 -71.0 0.00399960833774
85 13.0 -37.0 -73.0 0.00707547250411
86 15.0 -39.0 -73.0 0.0124805712724
87 17.0 -41.0 -73.0 0.00920318092811
88 19.0 -41.0 -73.0 0.00485253123717
89 21.0 -41.0 -73.0 0.062230247632
90 23.0 -41.0 -73.0 0.0121766907135
91 25.0 -41.0 -73.0 0.00795178991607
92 27.0 -41.0 -73.0 0.00293036885343
94 29.0 -39.0 -73.0 0.00789130591074
97 31.0 -37.0 -75.0 0.00725160489428
100 33.0 -35.0 -77.0 0.0114345706123
101 35.0 -33.0 -77.0 0.00519717163909
103 37.0 -31.0 -77.0 0.00981102850009
104 37.0 -29.0 -77.0 0.00395637566325
106 37.0 -27.0 -79.0 0.00949258799716
108 35.0 -25.0 -77.0 0.00102516132968
110 33.0 -23.0 -77.0 0.00805508965119
111 31.0 -21.0 -77.0 0.00513609428161
114 29.0 -19.0 -77.0 0.00418519448855
115 27.0 -19.0 -77.0 0.0110445052444
118 25.0 -17.0 -79.0 0.00596933097464
120 23.0 -17.0 -81.0 0.0029807949466
122 21.0 -15.0 -83.0 0.0150430506998
124 19.0 -13.0 -85.0 0.00992766495045
125 17.0 -13.0 -87.0 0.0100134469316
126 17.0 -13.0 -89.0 0.0024392781386
128 17.0 -11.0 -91.0 0.0111729454536
131 15.0 -9.0 -93.0 0.0144209139672
132 13.0 -9.0 -91.0 0.0141408369811
133 11.0 -9.0 -89.0 0.0238479241424
134 9.0 -9.0 -89.0 0.00983002161549
136 7.0 -11.0 -89.0 0.00524328394452
137 5.0 -13.0 -89.0 0.014047916557
139 3.0 -15.0 -87.0 0.00480355361863
142 1.0 -17.0 -85.0 0.00259130651926
145 -1.0 -19.0 -83.0 0.006843370655
146 -3.0 -21.0 -83.0 0.0123236432645
149 -5.0 -23.0 -81.0 0.00603347131788
151 -7.0 -25.0 -79.0 0.0050854874634
154 -9.0 -25.0 -77.0 0.010305654633
155 -11.0 -25.0 -75.0 0.0126816240457
159 -13.0 -25.0 -73.0 0.00464648536463
166 -13.0 -25.0 -71.0 0.00484483746609
173 -13.0 -25.0 -69.0 0.00893943855395
177 -11.0 -27.0 -67.0 0.0205933921276
180 -9.0 -27.0 -67.0 0.00295456888554
184 -7.0 -27.0 -65.0 0.0117288389496
187 -5.0 -27.0 -65.0 0.00477458632232
189 -3.0 -27.0 -65.0 0.00635437303349
