0 -0.871029369334 -0.475258099989 -0.0483589248767 0.0061511337592
1 -1.70785643685 -0.998876738665 -0.159690291998 0.00532447899955
2 -2.50131935228 -1.59400732263 -0.10456213753 0.00266184760123
3 -3.2960011509 -2.18125909467 -0.0025926105273 0.00524119818444
4 -4.10553832168 -2.75492106128 0.0453234468292 0.00225943622638
5 -4.83081567851 -3.43115263788 0.103621377147 0.00201240363161
6 -5.53681202284 -4.12613502367 0.176192506994 0.00371570419266
7 -6.19445205042 -4.84009760377 0.387003289543 0.0244846347148
8 -6.77796642729 -5.62541412021 0.558008544289 0.00509457977962
9 -7.42167485823 -6.35443610354 0.759445865674 0.00415711250991
10 -7.95439735015 -7.16134882348 0.986324915587 0.0024850822971
11 -8.44185346766 -8.00236029357 1.18988551374 0.00344788193468
12 -8.78763407726 -8.87115486758 1.5245004535 0.00549025563314
13 -8.9601408537 -9.76225661565 1.92758349146 0.00434850681877
14 -9.08781806816 -10.6635738766 2.32454896068 0.00503179435103
15 -9.09078034776 -11.4881657625 2.87797757125 0.00315413075357
16 -9.0670851945 -12.3021687893 3.44635786551 0.00344549648761
17 -9.06553490686 -13.1109779563 4.02256446942 0.00551508325387
18 -9.17912370502 -13.9132578021 4.5966563589 0.00816739970987
19 -9.21076239598 -14.7137274226 5.18343670353 0.00746457186924
20 -9.32034935779 -15.6143240414 5.58700461903 0.00644866179824
21 -9.2260815005 -16.543200064 5.92491065532 0.00223193093166
22 -9.0924162448 -17.1841240679 6.23787477577 0.00175755503353
23 -8.82074903535 -18.0715474564 6.5901562979 0.00358755556717
24 -8.64614775003 -18.7450594303 6.76163969791 0.00384039957447
25 -8.65201490876 -19.7253248411 6.88534937939 0.00467547621981
26 -8.54081610013 -20.7068482188 6.90528437301 0.00304264707944
27 -8.42252292772 -21.675289387 7.06091901318 0.0049998777525
28 -8.10598350012 -22.6110776426 7.05216611824 0.00457592292804
29 -7.859173234 -23.5676073297 7.05488649906 0.00732764187942
30 -7.32222116758 -24.2711804961 7.49358317922 0.00596293897907
31 -6.62548653744 -24.8834661811 7.83312369696 0.00395831699226
32 -5.86644677045 -25.2969246315 8.31112876431 0.00263217277462
33 -5.16790921106 -25.8948338195 8.67172056576 0.00278765326642
34 -4.48511252073 -26.5206259121 9.01462032535 0.0046460460156
35 -3.72288424831 -27.0669967162 9.32410018132 0.005500201176
36 -2.99620160053 -27.6102380321 9.71398211252 0.00511505363411
37 -2.33845951743 -28.1331159664 10.2327219341 0.00641041132321
38 -1.66552236482 -28.570578869 10.8078515949 0.00722430649347
39 -1.04595044514 -28.9690865323 11.465260611 0.00608793402339
40 -0.288355479974 -29.3177120218 11.9936179441 0.00237283847594
41 0.481680836223 -29.4360339593 12.5999813519 0.00403110864778
42 1.18475636634 -29.6601042906 13.2557551629 0.00289960781785
43 1.81566173873 -29.7650577787 14.0077485832 0.004053930412
44 2.44658479684 -29.7333241708 14.7662900312 0.00715610862214
45 3.1423807521 -29.5606112547 15.4447193231 0.00527660647763
46 3.77608141586 -29.6025595401 16.2002387535 0.00699606515014
47 4.40427194033 -29.497645219 16.9541208888 0.00961972504583
48 5.09178349652 -29.3371697954 17.6435093717 0.00272546994672
49 5.69742150091 -29.1188980894 18.3913122441 0.0109439129165
50 6.36470410021 -28.7937357835 19.0411618238 0.00331045423063
51 7.05747652176 -28.4908591377 19.6748306923 0.00756065105982
52 7.7817577021 -28.1532789779 20.2531281736 0.00769853236397
53 8.49620216215 -27.729048965 20.7844825188 0.00488713571998
54 9.18225265564 -27.2040617523 21.2601954815 0.00529177081289
55 9.92354209186 -26.7065665931 21.6790014069 0.00520258640162
56 10.5545774781 -26.0843143683 22.1112830029 0.0036522197051
57 10.8260864494 -25.6386641562 22.9479991196 0.00367667318045
58 11.2186907697 -25.2823267934 23.7793798116 0.00493702699448
59 11.3466147619 -24.3787729739 24.152378885 0.00336150106982
60 11.5217112414 -23.53972538 24.6394050086 0.00265894268194
61 11.3038909464 -22.6363277453 24.9682546747 0.0037900128187
62 10.9823814533 -21.7622619214 25.2911237215 0.0019010532479
