45 7.0 5.0 15.0 0.0940342961568
40 5.0 7.0 13.0 0.0141305471674
36 3.0 7.0 11.0 0.0231054153692
29 1.0 9.0 9.0 0.00763385742653
24 3.0 11.0 7.0 0.0022689625116
18 5.0 9.0 5.0 0.0145112374746
15 3.0 7.0 5.0 0.0118969829739
12 1.0 7.0 5.0 0.00478699387354
8 -1.0 5.0 3.0 0.00731373951382
9 -3.0 7.0 1.0 0.00334753818223
14 -5.0 9.0 -1.0 0.0157673664175
16 -5.0 11.0 -1.0 0.0137224386298
20 -7.0 13.0 -1.0 0.00223341867143
26 -9.0 15.0 -3.0 0.00330879539196
31 -11.0 17.0 -5.0 0.0102431762305
37 -13.0 19.0 -5.0 0.00521092920644
42 -15.0 19.0 -5.0 0.00852552063585
46 -17.0 19.0 -5.0 0.00580695578324
47 -19.0 19.0 -5.0 0.00864807255104
48 -21.0 19.0 -5.0 0.0070780919626
49 -23.0 19.0 -5.0 0.0130818112274
51 -25.0 17.0 -5.0 0.0125716961707
52 -25.0 15.0 -5.0 0.00869235985693
54 -25.0 13.0 -3.0 0.00608010822224
57 -27.0 11.0 -1.0 0.0107071964503
58 -27.0 11.0 1.0 0.00319788393011
60 -29.0 9.0 3.0 0.00490637199703
63 -31.0 7.0 5.0 0.00746863329747
64 -31.0 7.0 7.0 0.00392517031405
67 -33.0 5.0 9.0 0.0123660566544
70 -35.0 3.0 11.0 0.00569271987985
73 -37.0 1.0 13.0 0.00662405525066
75 -37.0 -1.0 15.0 0.00855524681105
76 -37.0 -3.0 15.0 0.0115316161571
77 -37.0 -5.0 15.0 0.00317497723337
79 -37.0 -7.0 17.0 0.00626479269664
81 -37.0 -9.0 17.0 0.0059461329572
83 -37.0 -11.0 19.0 0.00560330317056
84 -37.0 -13.0 19.0 0.00795015536685
85 -37.0 -15.0 19.0 0.0062687661579
86 -37.0 -17.0 17.0 0.00898238098083
87 -37.0 -19.0 17.0 0.0117080989926
88 -37.0 -21.0 17.0 0.0115460008191
89 -37.0 -23.0 17.0 0.010484621681
90 -37.0 -25.0 17.0 0.00939542653403
91 -37.0 -27.0 17.0 0.0125323358129
92 -39.0 -29.0 15.0 0.007011694437
93 -39.0 -31.0 15.0 0.00645696019429
95 -41.0 -33.0 13.0 0.00285998518678
96 -41.0 -35.0 13.0 0.00832463095475
98 -43.0 -37.0 13.0 0.0106623089981
99 -43.0 -39.0 13.0 0.0121764200367
101 -43.0 -41.0 11.0 0.00676619747751
103 -41.0 -43.0 11.0 0.00197375959059
105 -39.0 -45.0 9.0 0.00545123946901
107 -37.0 -45.0 7.0 0.0180558473914
109 -35.0 -43.0 5.0 0.0104614519241
110 -35.0 -43.0 3.0 0.00336858187994
112 -33.0 -41.0 1.0 0.015953375553
113 -33.0 -41.0 -1.0 0.0108717210772
114 -33.0 -41.0 -3.0 0.00743395767268
115 -33.0 -41.0 -5.0 0.0164081235542
116 -33.0 -43.0 -7.0 0.0100146081748
117 -33.0 -43.0 -9.0 0.00278987673361
119 -33.0 -41.0 -11.0 0.0062461825209
120 -33.0 -41.0 -13.0 0.00790462760301
121 -33.0 -41.0 -15.0 0.0274326272639
123 -31.0 -41.0 -17.0 0.0113142865093
124 -29.0 -41.0 -19.0 0.0171847484653
125 -27.0 -41.0 -21.0 0.0108650158257
127 -25.0 -43.0 -23.0 0.0114577613082
129 -23.0 -45.0 -25.0 0.00506813485489
130 -23.0 -47.0 -25.0 0.00386182519535
132 -21.0 -49.0 -27.0 0.0146394189749
133 -19.0 -49.0 -27.0 0.00708598238276
134 -17.0 -49.0 -25.0 0.0106706875206
135 -15.0 -49.0 -23.0 0.014371012187
137 -13.0 -47.0 -21.0 0.0075658036448
138 -13.0 -47.0 -19.0 0.0134771184611
140 -11.0 -45.0 -17.0 0.00455520107148
141 -11.0 -45.0 -15.0 0.00632715022647
144 -9.0 -47.0 -13.0 0.00668536668813
146 -7.0 -45.0 -11.0 0.0162685750786
148 -9.0 -43.0 -9.0 0.00977470623384
151 -11.0 -43.0 -9.0 0.00581046392308
152 -13.0 -43.0 -9.0 0.0159802275411
154 -15.0 -45.0 -7.0 0.0105283978614
155 -15.0 -45.0 -5.0 0.0112797923251
157 -17.0 -47.0 -3.0 0.00939865094824
160 -19.0 -49.0 -1.0 0.00766964913691
161 -19.0 -51.0 1.0 0.0180789545689
163 -19.0 -53.0 3.0 0.00448507475339
166 -21.0 -55.0 3.0 0.00660493846649
168 -23.0 -57.0 1.0 0.0204982377404
169 -23.0 -57.0 -1.0 0.00943108806079
170 -23.0 -59.0 -3.0 0.0152701166576
171 -23.0 -61.0 -5.0 0.0164467009939
172 -23.0 -61.0 -7.0 0.00910410863806
174 -23.0 -63.0 -9.0 0.00914342376343
178 -25.0 -65.0 -11.0 0.010797255663
183 -25.0 -67.0 -9.0 0.00800939632284
188 -25.0 -67.0 -7.0 0.00488972327572
191 -25.0 -67.0 -5.0 0.0507060490247
193 -27.0 -67.0 -3.0 0.00756662187605
198 -29.0 -65.0 -1.0 0.0244624515154
