0 -1.0 -1.0 1.0 0.00818090592835
1 -1.0 -3.0 1.0 0.0113018767077
3 -3.0 -5.0 3.0 0.0276444331712
4 -3.0 -7.0 3.0 0.00712802946864
6 -3.0 -9.0 5.0 0.00662297579232
7 -3.0 -11.0 5.0 0.0188356182037
8 -3.0 -13.0 5.0 0.00416301314449
10 -1.0 -15.0 7.0 0.0111622544514
11 -1.0 -17.0 7.0 0.00950861358432
12 1.0 -19.0 7.0 0.00978060906924
13 1.0 -21.0 7.0 0.0129365007769
14 3.0 -23.0 7.0 0.0109503139455
16 5.0 -25.0 9.0 0.0116901360006
18 7.0 -27.0 7.0 0.00543434589503
19 9.0 -27.0 7.0 0.0104929100776
20 11.0 -27.0 7.0 0.00828038346038
21 13.0 -29.0 7.0 0.0071101697308
22 15.0 -29.0 7.0 0.011142265469
23 17.0 -29.0 7.0 0.00638907387159
24 19.0 -29.0 7.0 0.00601466583597
26 21.0 -27.0 9.0 0.0105541625315
27 23.0 -27.0 9.0 0.00993883545946
28 25.0 -27.0 9.0 0.00591651002945
30 27.0 -29.0 11.0 0.0044749388124
33 29.0 -31.0 13.0 0.00983731345601
35 31.0 -31.0 15.0 0.00122920501245
37 33.0 -33.0 17.0 0.00990319611348
38 35.0 -33.0 17.0 0.00851111406326
39 37.0 -33.0 19.0 0.00817130599395
40 39.0 -33.0 19.0 0.0109652570306
42 41.0 -33.0 21.0 0.00393224485413
45 43.0 -33.0 21.0 0.00241933810767
46 45.0 -33.0 21.0 0.00814484410246
47 47.0 -35.0 21.0 0.00911233180199
48 49.0 -35.0 21.0 0.00911628545775
49 51.0 -35.0 21.0 0.00809116491297
50 53.0 -35.0 21.0 0.00792450687075
51 55.0 -35.0 21.0 0.00214165882494
54 57.0 -33.0 23.0 0.00473349486538
55 59.0 -33.0 23.0 0.00875325190882
56 61.0 -33.0 23.0 0.0174280000751
57 63.0 -33.0 25.0 0.00560408873558
59 65.0 -31.0 23.0 0.00734279541656
60 67.0 -31.0 23.0 0.00867398928307
62 69.0 -29.0 23.0 0.0101726122892
64 71.0 -27.0 23.0 0.00969286278922
66 73.0 -25.0 23.0 0.00974389686105
67 73.0 -23.0 23.0 0.00980470391003
68 73.0 -21.0 23.0 0.0114514506248
69 73.0 -19.0 23.0 0.0108183056218
70 73.0 -17.0 23.0 0.00196743491796
73 75.0 -15.0 21.0 0.00481781678223
74 75.0 -13.0 21.0 0.0181551506835
75 75.0 -11.0 21.0 0.00536101248558
78 73.0 -9.0 19.0 0.00713395623753
79 73.0 -7.0 19.0 0.00465343847707
81 71.0 -5.0 17.0 0.0164355749821
83 69.0 -3.0 15.0 0.0157392591995
85 67.0 -1.0 15.0 0.0186200796481
86 65.0 1.0 15.0 0.00655415244751
87 63.0 1.0 15.0 0.0739426628138
89 61.0 3.0 15.0 0.0143457834741
90 59.0 3.0 15.0 0.00632019677102
92 57.0 5.0 15.0 0.00757058011162
93 55.0 5.0 15.0 0.0117782467824
94 53.0 5.0 15.0 0.0138374650818
95 51.0 7.0 15.0 0.00392887713394
96 49.0 7.0 15.0 0.0104062578479
97 47.0 7.0 17.0 0.0203561434075
98 45.0 7.0 17.0 0.00853050618881
99 43.0 7.0 17.0 0.00781227043608
101 41.0 5.0 17.0 0.00714919407601
105 41.0 3.0 15.0 0.0103837923949
107 43.0 1.0 15.0 0.00477245259995
109 45.0 -1.0 13.0 0.00562082578903
110 47.0 -1.0 13.0 0.00798997674998
111 49.0 -1.0 13.0 0.0170256713815
112 51.0 -1.0 13.0 0.00563544469235
114 53.0 1.0 13.0 0.00331248249641
116 55.0 3.0 11.0 0.00441174483627
118 57.0 5.0 11.0 0.00676067052446
120 59.0 7.0 9.0 0.0123276286078
121 59.0 9.0 9.0 0.013889147104
123 57.0 11.0 9.0 0.0185365338806
125 59.0 13.0 11.0 0.00317164239609
127 57.0 15.0 13.0 0.0081672707459
129 57.0 13.0 15.0 0.0060262869215
132 59.0 11.0 17.0 0.0192659563499
133 61.0 11.0 17.0 0.00536402616661
136 63.0 9.0 19.0 0.00545867288822
137 65.0 9.0 19.0 0.00448072910112
139 67.0 11.0 19.0 0.0148889907142
141 69.0 13.0 21.0 0.0170404371024
143 69.0 15.0 23.0 0.00514925441856
145 69.0 17.0 25.0 0.0058837578103
148 67.0 19.0 27.0 0.00590935982709
150 65.0 21.0 29.0 0.0109589953398
152 65.0 23.0 31.0 0.0101522343484
156 63.0 25.0 33.0 0.00524008245742
164 63.0 25.0 35.0 0.0041983859773
172 63.0 25.0 37.0 0.0110831216137
180 61.0 23.0 39.0 0.0113137663231
192 59.0 21.0 41.0 0.0112804340727
199 57.0 19.0 43.0 0.00980216594057
210 55.0 19.0 43.0 0.0120651722479
217 53.0 19.0 41.0 0.00814873432051
224 53.0 19.0 39.0 0.00976257132981
231 53.0 19.0 37.0 0.00682394410672
238 53.0 19.0 35.0 0.00971964706367
241 51.0 17.0 33.0 0.00893766069501
