0 1.0 1.0 -1.0 0.00759082367524 0
1 3.0 1.0 -1.0 0.0102561647407 0
2 5.0 1.0 -1.0 0.0111728071159 0
3 7.0 1.0 -3.0 0.03374777327 0
4 9.0 1.0 -3.0 0.0080344131188 0
5 11.0 1.0 -3.0 0.0152226877076 0
6 13.0 1.0 -5.0 0.00835933016985 0
7 13.0 3.0 -5.0 0.010573014635 0
8 15.0 3.0 -5.0 0.00532776467074 0
9 15.0 5.0 -5.0 0.00624493992901 0
10 15.0 5.0 -7.0 0.0163109391515 0
11 17.0 7.0 -5.0 0.0108164668825 0
12 17.0 7.0 -3.0 0.00621730326699 0
13 17.0 7.0 -1.0 0.0174694582215 0
14 17.0 9.0 -1.0 0.00258086925443 0
15 19.0 9.0 -1.0 0.00385425121561 0
16 19.0 9.0 1.0 0.0096615163883 1
17 17.0 7.0 1.0 0.0156168676704 1
18 19.0 11.0 1.0 0.00158386505942 0
19 21.0 11.0 3.0 0.0164256021264 1
20 15.0 5.0 3.0 0.0146637349021 1
21 23.0 11.0 3.0 0.00456397327961 1
22 23.0 11.0 5.0 0.0066623295775 0
23 13.0 5.0 5.0 0.00682753685146 0
24 13.0 7.0 5.0 0.0109445352707 1
25 25.0 11.0 5.0 0.0107511959626 1
26 13.0 9.0 5.0 0.0228248803203 1
27 27.0 11.0 5.0 0.00903037421901 1
28 13.0 11.0 7.0 0.0113526336271 0
29 11.0 11.0 7.0 0.00402195921196 1
30 29.0 11.0 5.0 0.0110391866324 1
31 11.0 13.0 7.0 0.00700809852529 1
32 31.0 11.0 5.0 0.0129869011526 1
33 9.0 15.0 7.0 0.0164060610306 1
34 33.0 13.0 5.0 0.0172998198925 1
35 7.0 15.0 7.0 0.0107307595929 1
36 35.0 13.0 5.0 0.00895876294808 1
37 5.0 15.0 7.0 0.00508159295964 1
38 37.0 15.0 5.0 0.00194423210604 0
39 37.0 15.0 7.0 0.00481505298728 1
40 3.0 15.0 7.0 0.00997707378582 1
41 39.0 17.0 7.0 0.00971031998846 0
42 39.0 17.0 9.0 0.00346760917693 1
43 1.0 15.0 7.0 0.0124245775035 1
44 39.0 19.0 9.0 0.00694916498403 1
45 41.0 19.0 9.0 0.00799278750213 0
46 -1.0 13.0 7.0 0.0207699591376 1
47 41.0 21.0 11.0 0.0101647168538 1
48 -1.0 11.0 7.0 0.0166319114162 1
