0 -1.0 -1.0 1.0 0.0058729409029
2 -1.0 -3.0 3.0 0.0312851796464
4 -3.0 -5.0 5.0 0.0167033446781
6 -1.0 -7.0 7.0 0.00654327892166
9 1.0 -9.0 9.0 0.00870779396029
11 3.0 -9.0 11.0 0.0236870188366
13 5.0 -9.0 13.0 0.0133607322076
15 7.0 -7.0 15.0 0.0164739404569
16 9.0 -7.0 17.0 0.0071476949851
17 9.0 -5.0 19.0 0.0127589454709
20 11.0 -3.0 21.0 0.0103487038466
22 11.0 -1.0 23.0 0.00699784511085
23 11.0 1.0 25.0 0.0105670918342
24 11.0 3.0 27.0 0.0163810489881
25 11.0 5.0 29.0 0.0088997808504
26 11.0 5.0 31.0 0.0173824433248
29 13.0 7.0 33.0 0.00549610063339
30 13.0 7.0 35.0 0.00401655399551
32 13.0 9.0 37.0 0.00970811185314
33 13.0 11.0 39.0 0.0132795617211
35 11.0 13.0 41.0 0.00986420939467
36 11.0 13.0 43.0 0.00348255340581
38 11.0 15.0 45.0 0.00776616732765
40 9.0 17.0 47.0 0.0114382784595
41 9.0 19.0 49.0 0.015207788227
43 7.0 21.0 51.0 0.00353922592179
44 7.0 21.0 53.0 0.0247004158979
46 5.0 23.0 55.0 0.00536994626026
47 5.0 23.0 57.0 0.00133972972524
49 3.0 23.0 59.0 0.00835642177619
50 3.0 23.0 61.0 0.00237323241501
52 1.0 23.0 63.0 0.0146957986097
53 1.0 23.0 65.0 0.0107339412718
54 1.0 23.0 67.0 0.00457260704334
56 -1.0 21.0 69.0 0.00521167417668
57 -1.0 21.0 71.0 0.010388396108
58 -1.0 21.0 73.0 0.00651476367673
60 -3.0 19.0 75.0 0.0177388915811
61 -3.0 19.0 77.0 0.00812089963571
62 -3.0 19.0 79.0 0.00797606930467
63 -3.0 19.0 81.0 0.00527584958325
64 -3.0 17.0 83.0 0.00607985584757
65 -3.0 17.0 85.0 0.0145129299683
66 -3.0 17.0 87.0 0.0149922368937
67 -3.0 17.0 89.0 0.00405912908637
69 -1.0 15.0 91.0 0.00718782826015
71 -1.0 13.0 93.0 0.00844999567008
72 -1.0 11.0 93.0 0.00836213038439
74 1.0 9.0 95.0 0.010119936077
75 1.0 7.0 95.0 0.0130888081563
77 3.0 5.0 97.0 0.00987383708855
78 5.0 5.0 97.0 0.0166555046734
79 7.0 5.0 97.0 0.00988197623669
80 9.0 5.0 97.0 0.0142762237105
82 11.0 5.0 95.0 0.00622022452647
84 13.0 3.0 93.0 0.00831954864394
86 15.0 3.0 91.0 0.0109911051959
87 17.0 3.0 89.0 0.0176813851497
88 19.0 3.0 87.0 0.00882662084532
89 21.0 3.0 87.0 0.00399292678903
91 23.0 5.0 85.0 0.00357964981622
93 25.0 7.0 85.0 0.00964915617917
95 27.0 9.0 85.0 0.0119971850579
96 29.0 11.0 85.0 0.0100501940797
97 29.0 13.0 87.0 0.0141898848283
98 29.0 15.0 87.0 0.0125793282803
99 29.0 17.0 87.0 0.00956455952092
100 29.0 19.0 87.0 0.0067408987008
101 29.0 21.0 89.0 0.00877448825137
102 29.0 23.0 87.0 0.013183892592
103 27.0 25.0 87.0 0.00643967620086
104 27.0 27.0 87.0 0.0122574915764
105 27.0 29.0 87.0 0.00762597237798
106 27.0 31.0 87.0 0.00321279310348
108 27.0 33.0 85.0 0.00512724754121
109 27.0 35.0 85.0 0.00873962128652
111 25.0 37.0 83.0 0.00647642854418
113 23.0 39.0 81.0 0.0141568387597
115 21.0 41.0 79.0 0.00574780234304
116 21.0 41.0 77.0 0.00548082589695
118 21.0 43.0 75.0 0.00945659063851
119 21.0 43.0 73.0 0.0109048006361
120 21.0 43.0 71.0 0.00994906023733
121 21.0 43.0 69.0 0.00558330728634
123 21.0 41.0 67.0 0.0136732843732
125 19.0 39.0 65.0 0.00805689388867
126 19.0 39.0 63.0 0.00372783429994
128 19.0 37.0 61.0 0.00913959826162
131 17.0 39.0 59.0 0.00268820133434
133 17.0 41.0 57.0 0.00392357857237
136 15.0 43.0 55.0 0.0115448619875
138 17.0 45.0 53.0 0.00517555032094
141 19.0 47.0 51.0 0.00489005353557
142 19.0 47.0 49.0 0.00771864522412
144 21.0 49.0 47.0 0.0106325084589
145 21.0 51.0 45.0 0.00802418385414
147 19.0 53.0 45.0 0.013512589765
149 17.0 55.0 43.0 0.00481450941797
151 15.0 57.0 43.0 0.00593474012906
154 13.0 59.0 41.0 0.00390340424023
155 11.0 59.0 41.0 0.0221477959744
156 9.0 59.0 41.0 0.00426900843052
158 7.0 57.0 39.0 0.00515354442287
160 7.0 55.0 37.0 0.0182109598028
161 5.0 53.0 37.0 0.012858026155
162 3.0 51.0 39.0 0.0158361386658
163 3.0 49.0 39.0 0.00899076056674
164 5.0 47.0 41.0 0.0126867562176
165 7.0 45.0 41.0 0.0274927442989
167 9.0 43.0 39.0 0.00655574531551
168 11.0 43.0 39.0 0.00619695484741
169 13.0 43.0 39.0 0.0145958902514
170 15.0 43.0 37.0 0.0310798361872
171 17.0 43.0 37.0 0.0111029022624
172 19.0 45.0 37.0 0.00754356448117
173 21.0 45.0 37.0 0.0100042954045
174 23.0 47.0 35.0 0.0119115323753
175 23.0 49.0 33.0 0.0173885759687
176 23.0 49.0 31.0 0.00730857516168
177 23.0 49.0 29.0 0.0171883066394
178 23.0 49.0 27.0 0.0195735240047
181 23.0 47.0 25.0 0.00936347673471
183 23.0 45.0 23.0 0.00275537778744
185 23.0 43.0 21.0 0.00884769088335
187 25.0 41.0 19.0 0.00618142766272
190 25.0 43.0 17.0 0.0129154517787
191 25.0 45.0 17.0 0.0102162556247
192 25.0 47.0 17.0 0.00680773451584
195 23.0 49.0 15.0 0.0146118471738
196 23.0 51.0 15.0 0.00649803204803
198 21.0 53.0 13.0 0.013640677464
199 19.0 55.0 13.0 0.0129957639366
200 17.0 55.0 13.0 0.0135308273596
201 15.0 55.0 13.0 0.00963143047678
204 13.0 53.0 11.0 0.00230072433561
207 13.0 51.0 11.0 0.00464766802743
210 15.0 49.0 9.0 0.0151196534282
211 15.0 49.0 7.0 0.00535334284289
214 17.0 51.0 5.0 0.00741633909339
216 17.0 53.0 3.0 0.0155903697909
217 17.0 53.0 1.0 0.01903571026
220 15.0 55.0 -1.0 0.00903805392175
225 13.0 55.0 -3.0 0.0333281220036
229 11.0 55.0 -3.0 0.0252815322124
231 9.0 55.0 -1.0 0.0113898061299
233 7.0 55.0 -1.0 0.00584567620466
