0 1.0 -1.0 1.0 0.0122518742327
1 1.0 -1.0 3.0 0.00381293953641
3 3.0 -1.0 5.0 0.00273970124364
5 5.0 1.0 7.0 0.00868392630374
6 5.0 1.0 9.0 0.0184231538458
7 7.0 1.0 11.0 0.0112329743232
8 7.0 1.0 13.0 0.0100552685681
9 9.0 1.0 15.0 0.0238655122989
10 9.0 1.0 17.0 0.00322676057736
12 11.0 3.0 19.0 0.0159886506428
13 11.0 5.0 21.0 0.0164552893503
14 13.0 7.0 23.0 0.00891222827268
16 13.0 9.0 25.0 0.00728851284375
18 13.0 11.0 27.0 0.0055795397323
19 13.0 13.0 29.0 0.0187294162172
20 13.0 15.0 31.0 0.0194932827078
21 13.0 15.0 33.0 0.00710831915244
24 11.0 17.0 35.0 0.0121409671853
25 9.0 17.0 37.0 0.0122881484162
26 7.0 17.0 39.0 0.00978105751844
27 5.0 17.0 41.0 0.00421322623005
28 5.0 17.0 43.0 0.00157055505682
30 3.0 15.0 45.0 0.00865761568935
33 1.0 13.0 47.0 0.00264251181486
36 -1.0 11.0 49.0 0.0051909202626
38 -3.0 9.0 51.0 0.00307876261954
40 -5.0 7.0 53.0 0.00422521180606
41 -5.0 7.0 55.0 0.00311734759277
43 -7.0 5.0 57.0 0.0190989769366
44 -7.0 5.0 59.0 0.00301889112843
46 -7.0 3.0 61.0 0.00284639663832
48 -7.0 1.0 63.0 0.00350880721036
50 -7.0 -1.0 65.0 0.0524344619476
53 -5.0 -3.0 67.0 0.00684643565241
54 -5.0 -5.0 69.0 0.0105864959903
55 -5.0 -5.0 71.0 0.00398853264031
57 -3.0 -7.0 73.0 0.0091560444094
59 -1.0 -9.0 75.0 0.00548994295487
60 -1.0 -9.0 77.0 0.00268383045726
62 -1.0 -11.0 79.0 0.00772065144252
63 -1.0 -11.0 81.0 0.00411050472187
65 1.0 -11.0 83.0 0.00929182324011
66 1.0 -11.0 85.0 0.00299961287563
68 -1.0 -13.0 87.0 0.0528714874089
69 -1.0 -13.0 89.0 0.012186098986
71 -3.0 -11.0 91.0 0.00276170109839
72 -3.0 -11.0 93.0 0.0503402467789
73 -3.0 -11.0 95.0 0.00459396525066
74 -3.0 -11.0 97.0 0.00666147589797
76 -5.0 -9.0 99.0 0.040089469591
77 -5.0 -9.0 101.0 0.00208502769236
80 -7.0 -7.0 103.0 0.00393082560764
81 -7.0 -7.0 105.0 0.00675622094057
85 -7.0 -5.0 107.0 0.0132672595074
87 -7.0 -3.0 109.0 0.0096986922011
88 -7.0 -1.0 111.0 0.00941988112812
89 -9.0 -1.0 113.0 0.00380252162154
91 -11.0 1.0 115.0 0.0212151235015
93 -13.0 3.0 117.0 0.00692602326154
94 -15.0 3.0 117.0 0.00241605176652
96 -17.0 3.0 119.0 0.0271697757234
97 -19.0 3.0 121.0 0.0117237254312
98 -21.0 3.0 121.0 0.0196233709084
99 -23.0 3.0 121.0 0.00325546094675
102 -25.0 1.0 123.0 0.0105200755289
104 -25.0 -1.0 125.0 0.00970413783555
105 -25.0 -1.0 127.0 0.00499957770324
106 -23.0 -1.0 129.0 0.0134328608351
107 -23.0 -1.0 131.0 0.00856230534344
108 -23.0 -1.0 133.0 0.00604963838257
110 -21.0 1.0 135.0 0.00762308525702
111 -21.0 1.0 137.0 0.0111892478312
113 -23.0 3.0 139.0 0.0198705306089
114 -23.0 3.0 141.0 0.0122461963186
115 -23.0 3.0 143.0 0.00241083699584
117 -25.0 3.0 145.0 0.00358773710699
120 -27.0 5.0 147.0 0.00158390278432
121 -27.0 5.0 149.0 0.00528526893119
122 -29.0 5.0 151.0 0.00128186795075
124 -29.0 5.0 153.0 0.013433249684
125 -29.0 3.0 155.0 0.00715354621528
126 -29.0 3.0 157.0 0.00911487126229
127 -29.0 3.0 159.0 0.00384904437574
129 -27.0 3.0 161.0 0.0109909110749
130 -27.0 3.0 163.0 0.00546734954245
132 -25.0 3.0 165.0 0.0130553468667
135 -23.0 3.0 167.0 0.00488646207323
136 -21.0 3.0 167.0 0.00349881019109
139 -19.0 5.0 169.0 0.00717632340353
140 -19.0 7.0 169.0 0.00874725694347
141 -19.0 9.0 169.0 0.0104916445847
143 -21.0 11.0 169.0 0.006666969933
145 -23.0 9.0 171.0 0.0126311354692
146 -23.0 7.0 173.0 0.00364488063084
149 -25.0 5.0 175.0 0.0101819346792
150 -25.0 3.0 177.0 0.0111866633254
152 -23.0 1.0 179.0 0.00421302610231
153 -23.0 1.0 181.0 0.00838886552488
154 -23.0 -1.0 183.0 0.0219079544362
155 -23.0 -3.0 185.0 0.0121468649513
157 -21.0 -5.0 187.0 0.0109251271601
159 -19.0 -7.0 187.0 0.0227163666646
