0 -1.0 1.0 1.0 0.00720592401978 0
1 -3.0 1.0 1.0 0.000941470893398 0
2 -3.0 1.0 3.0 0.012357187248 0
3 -5.0 -1.0 3.0 0.0037411207388 0
4 -5.0 -1.0 5.0 0.0125658336915 0
5 -7.0 -1.0 5.0 0.00218376948746 0
6 -7.0 -1.0 7.0 0.00859142082146 0
7 -9.0 -1.0 7.0 0.00637127155277 0
8 -9.0 -3.0 9.0 0.00518821929295 0
9 -11.0 -3.0 11.0 0.0151543853236 0
10 -11.0 -5.0 13.0 0.00316851735997 0
11 -13.0 -5.0 13.0 0.0070465870929 0
12 -13.0 -7.0 13.0 0.0858493896014 0
13 -13.0 -7.0 15.0 0.0345833661565 0
14 -13.0 -9.0 15.0 0.0270381941021 0
15 -13.0 -11.0 17.0 0.00961757448849 1
16 -13.0 -13.0 17.0 0.0151118916753 1
17 -13.0 -13.0 19.0 0.00700433088187 0
18 -11.0 -13.0 19.0 0.00266082087019 0
19 -11.0 -11.0 19.0 0.0411247958665 0
20 -11.0 -9.0 19.0 0.00643683935634 1
21 -13.0 -15.0 17.0 0.00731111082694 1
22 -11.0 -7.0 19.0 0.00377856142471 1
23 -9.0 -7.0 19.0 0.00851567045435 0
24 -13.0 -17.0 17.0 0.0109869374181 1
25 -9.0 -5.0 19.0 0.0128387221363 0
26 -9.0 -5.0 21.0 0.00437976714359 1
27 -11.0 -19.0 15.0 0.0158042943503 1
28 -9.0 -3.0 21.0 0.00978487915619 1
29 -9.0 -19.0 15.0 0.00610276564853 1
30 -9.0 -21.0 15.0 0.0212845636318 0
31 -9.0 -1.0 21.0 0.0137298242391 1
32 -7.0 -21.0 15.0 0.00236214959933 0
33 -7.0 -21.0 13.0 0.00641660882721 1
34 -9.0 1.0 21.0 0.00801837304318 1
35 -5.0 -21.0 13.0 0.00259931764471 0
36 -5.0 -23.0 13.0 0.0100606593588 0
37 -5.0 -23.0 11.0 0.0063557995668 0
38 -5.0 -21.0 11.0 0.00428525823478 1
39 -11.0 3.0 21.0 0.00876282309231 1
40 -3.0 -21.0 9.0 0.00669492691506 1
41 -3.0 -19.0 9.0 0.0124584796231 0
42 -11.0 5.0 23.0 0.00473807972074 0
43 -9.0 5.0 23.0 0.00342849112611 1
44 -1.0 -19.0 7.0 0.00651921966165 1
45 -9.0 7.0 23.0 0.0102911559392 1
46 -1.0 -17.0 5.0 0.0179153601307 1
47 -9.0 9.0 23.0 0.00658413780907 0
48 -11.0 9.0 23.0 0.00257987071316 0
49 -11.0 9.0 25.0 0.00724349607132 1
50 -3.0 -17.0 3.0 0.0101603214469 1
51 -11.0 11.0 25.0 0.0117472678392 0
52 -13.0 11.0 27.0 0.00870978518891 1
53 -3.0 -17.0 1.0 0.00602548221551 1
54 -13.0 11.0 29.0 0.00983765452672 0
55 -15.0 11.0 29.0 0.00474814867139 1
56 -3.0 -17.0 -1.0 0.0136349545704 1
57 -15.0 11.0 31.0 0.0033126890251 0
58 -15.0 9.0 31.0 0.00181997601245 0
59 -17.0 9.0 31.0 0.00509981569562 0
60 -17.0 9.0 29.0 0.0102239483487 1
61 -3.0 -17.0 -3.0 0.0036548893308 1
62 -3.0 -15.0 -3.0 0.00347934835507 0
63 -19.0 7.0 29.0 0.0104678992189 1
64 -3.0 -17.0 -5.0 0.0119419381496 1
65 -19.0 5.0 29.0 0.00383447936787 1
66 -19.0 5.0 27.0 0.00489102495678 0
67 -3.0 -17.0 -7.0 0.0320183590216 1
68 -19.0 3.0 27.0 0.00201084927595 0
69 -17.0 3.0 27.0 0.0103901672247 1
70 -1.0 -17.0 -9.0 0.00189908887019 0
71 -1.0 -19.0 -9.0 0.0158184994952 1
72 -17.0 1.0 27.0 0.00360162862632 0
73 -15.0 1.0 27.0 0.0109738048959 1
74 1.0 -19.0 -9.0 0.00201410235124 1
75 1.0 -19.0 -11.0 0.0078005168421 0
76 -13.0 1.0 27.0 0.00244413989698 0
77 -13.0 -1.0 27.0 0.00206948700557 0
78 -13.0 -1.0 29.0 0.00276669135488 0
79 -13.0 1.0 29.0 0.00327555551168 1
80 3.0 -19.0 -11.0 0.00425168899259 0
81 3.0 -17.0 -11.0 0.00778171380774 1
82 -11.0 -1.0 29.0 0.0122349212174 0
83 -11.0 1.0 31.0 0.0227528837462 1
84 5.0 -17.0 -11.0 0.00498203968819 1
85 5.0 -17.0 -13.0 0.00111784016324 0
86 -9.0 -1.0 29.0 0.00434784763108 0
87 -9.0 -1.0 31.0 0.00643532169732 0
88 -9.0 1.0 31.0 0.0110363127803 0
89 -9.0 3.0 31.0 0.00723184895551 1
90 7.0 -17.0 -13.0 0.00465465089713 0
91 7.0 -15.0 -13.0 0.0131404830541 1
92 -7.0 -1.0 31.0 0.0114112195482 0
93 -9.0 5.0 31.0 0.0056121846154 1
94 7.0 -13.0 -13.0 0.00734169440064 0
95 9.0 -13.0 -13.0 0.00625769492643 1
96 -7.0 7.0 31.0 0.0162570002286 1
97 11.0 -13.0 -13.0 0.00301943111993 0
98 11.0 -11.0 -13.0 0.00944763276697 1
99 -7.0 9.0 31.0 0.0115606627876 1
100 -9.0 9.0 31.0 0.00468695936789 0
101 11.0 -9.0 -13.0 0.0375220902314 1
102 -9.0 11.0 31.0 0.00526939473396 1
103 -7.0 11.0 33.0 0.00264778663696 0
104 11.0 -7.0 -13.0 0.00209268420027 1
105 11.0 -7.0 -15.0 0.00482136796663 0
106 -7.0 13.0 33.0 0.00351884048335 0
107 -9.0 13.0 33.0 0.00340652039306 1
108 11.0 -5.0 -15.0 0.00545875958171 0
109 9.0 -5.0 -15.0 0.00631575948095 1
110 -9.0 15.0 33.0 0.0122128017054 0
111 -11.0 15.0 33.0 0.0108965762107 1
112 9.0 -3.0 -17.0 0.0101035993963 0
113 7.0 -3.0 -17.0 0.0117209248829 1
114 -13.0 15.0 33.0 0.0195658180978 0
115 -13.0 17.0 35.0 0.0267532988121 1
116 -13.0 15.0 35.0 0.0104618529703 0
117 5.0 -3.0 -17.0 0.00472495598503 1
118 5.0 -1.0 -17.0 0.00323302993982 0
119 -15.0 17.0 35.0 0.00430953402679 0
120 -15.0 13.0 35.0 0.00734143874604 0
121 -15.0 15.0 35.0 0.0436577052634 0
122 -15.0 19.0 37.0 0.0446604908254 1
123 -13.0 19.0 35.0 0.0057929956753 0
124 -13.0 17.0 37.0 0.0197795901208 0
125 -15.0 17.0 37.0 0.00541100051791 0
126 3.0 -1.0 -17.0 0.008247551186 0
