0 1.0 1.0 1.0 0.00722911990362 0
1 3.0 1.0 1.0 0.0104493317302 0
2 5.0 1.0 1.0 0.00544904277227 0
3 7.0 1.0 1.0 0.00401541370364 0
4 7.0 3.0 1.0 0.00306202288844 0
5 9.0 3.0 -1.0 0.00920199332217 0
6 11.0 3.0 -1.0 0.00826782727835 0
7 11.0 5.0 -1.0 0.00354303356235 0
8 13.0 5.0 -1.0 0.00283043370871 0
9 13.0 5.0 -3.0 0.0113054949255 0
10 15.0 7.0 -3.0 0.0111347919524 0
11 15.0 9.0 -3.0 0.00529011141648 0
12 17.0 9.0 -3.0 0.011605611625 0
13 17.0 11.0 -3.0 0.00860928127699 0
14 17.0 11.0 -5.0 0.026459083203 0
15 19.0 11.0 -3.0 0.0177026215116 0
16 19.0 11.0 -5.0 0.0265445258583 0
17 19.0 13.0 -3.0 0.00504678877161 0
18 19.0 13.0 -1.0 0.00309729836607 0
19 19.0 13.0 -5.0 0.0124575909549 0
20 17.0 13.0 -5.0 0.0210653975882 0
21 15.0 13.0 -5.0 0.104936920929 0
22 21.0 15.0 -1.0 0.00479675536408 0
23 21.0 15.0 -3.0 0.00351881404514 0
24 21.0 17.0 -3.0 0.00681086709206 0
25 21.0 17.0 -1.0 0.00776063264 0
26 23.0 19.0 -1.0 0.00975211957804 0
27 23.0 21.0 -1.0 0.0110124568553 0
28 23.0 23.0 -1.0 0.00573452894099 0
29 23.0 25.0 1.0 0.0585827005261 1
30 23.0 27.0 3.0 0.0120289271935 0
31 23.0 25.0 3.0 0.00731494263661 1
32 23.0 27.0 -1.0 0.0101744400925 0
33 21.0 27.0 -1.0 0.00683844179809 1
34 23.0 29.0 3.0 0.00334401690931 0
35 21.0 29.0 5.0 0.00981861391494 0
36 25.0 25.0 5.0 0.014072273135 1
37 21.0 27.0 -3.0 0.00853480095078 0
38 19.0 29.0 -3.0 0.00760838323227 1
39 21.0 31.0 7.0 0.0115345391574 0
40 25.0 25.0 7.0 0.0211175779206 1
41 17.0 29.0 -3.0 0.0116010117382 1
42 21.0 31.0 9.0 0.0106650445937 0
43 21.0 33.0 9.0 0.00688867413474 0
44 27.0 25.0 9.0 0.0180060362803 1
45 15.0 29.0 -3.0 0.00719944562145 1
46 15.0 27.0 -3.0 0.0035781655168 0
47 19.0 33.0 11.0 0.00928580814088 0
48 29.0 23.0 11.0 0.0156693222303 1
49 29.0 25.0 9.0 0.00618510963093 0
50 13.0 27.0 -3.0 0.0063988757436 1
51 19.0 33.0 13.0 0.00988987824386 0
52 27.0 21.0 13.0 0.00277596596972 1
53 29.0 21.0 13.0 0.00678325885403 0
54 11.0 27.0 -3.0 0.000676338036806 0
55 11.0 25.0 -3.0 0.00937947943185 1
56 11.0 25.0 -1.0 0.00295980943654 0
57 19.0 33.0 15.0 0.00333941466527 0
58 17.0 33.0 15.0 0.00386701969892 0
59 27.0 19.0 13.0 0.0102324772863 1
60 11.0 23.0 -1.0 0.00256680205508 0
61 13.0 23.0 -1.0 0.0115927828435 1
62 17.0 33.0 17.0 0.0367038461602 0
63 27.0 17.0 15.0 0.010709119098 0
64 27.0 17.0 13.0 0.00509055759776 1
65 13.0 21.0 -1.0 0.00585157739705 0
66 15.0 21.0 -1.0 0.0132286558532 1
67 17.0 33.0 19.0 0.00258961628946 0
68 15.0 33.0 19.0 0.00571368258868 0
69 25.0 15.0 15.0 0.0105845547587 1
70 25.0 15.0 13.0 0.0149097371556 0
71 27.0 15.0 11.0 0.0139884959916 0
72 17.0 21.0 -1.0 0.00618990119594 1
73 17.0 23.0 -1.0 0.0100839156324 0
74 15.0 33.0 21.0 0.00755310355357 0
75 23.0 13.0 15.0 0.00787246762877 1
76 23.0 15.0 15.0 0.0103274221671 0
77 23.0 15.0 13.0 0.0152053278645 0
78 23.0 15.0 11.0 0.0188720738465 0
79 25.0 15.0 9.0 0.0164715717252 0
80 27.0 13.0 9.0 0.0042912331707 0
81 27.0 15.0 9.0 0.0123812008898 0
82 19.0 21.0 -3.0 0.00458896636023 1
83 15.0 33.0 23.0 0.00341928559181 0
84 13.0 33.0 23.0 0.00726809703841 0
85 21.0 13.0 15.0 0.0236536283019 1
86 21.0 15.0 15.0 0.0146864932947 0
87 23.0 15.0 7.0 0.00712247621224 0
88 25.0 15.0 7.0 0.00949490656739 0
89 19.0 21.0 -5.0 0.00748766841779 1
90 19.0 23.0 -5.0 0.00172744308918 0
91 13.0 33.0 25.0 0.0075621425531 0
92 19.0 13.0 15.0 0.0123853210041 0
93 19.0 13.0 17.0 0.00192238901612 0
94 19.0 11.0 17.0 0.0111712939018 1
95 23.0 15.0 5.0 0.00576102686208 0
96 25.0 15.0 5.0 0.00642769110274 0
97 21.0 21.0 -7.0 0.00952372089536 1
98 13.0 33.0 27.0 0.00288026774645 0
99 11.0 33.0 27.0 0.00404397067371 0
100 17.0 13.0 15.0 0.0070626103049 0
101 19.0 11.0 19.0 0.00884439020784 1
102 21.0 21.0 -9.0 0.00857726337294 1
103 11.0 33.0 29.0 0.00875486458483 0
104 11.0 31.0 29.0 0.00502928003364 0
105 9.0 31.0 29.0 0.00374849291147 0
106 15.0 11.0 17.0 0.00438857389969 0
107 15.0 13.0 17.0 0.00728517126602 0
108 21.0 13.0 21.0 0.0229073562586 1
109 21.0 23.0 -11.0 0.00553873556584 0
110 23.0 21.0 -11.0 0.0128775530623 1
111 9.0 29.0 29.0 0.00492753928 0
112 7.0 29.0 29.0 0.011561776166 0
113 13.0 13.0 19.0 0.00689668229288 0
114 13.0 13.0 17.0 0.00465336014889 0
115 21.0 11.0 23.0 0.0132486199587 0
116 23.0 11.0 23.0 0.0108023528991 0
117 23.0 13.0 23.0 0.0116208371831 1
118 25.0 21.0 -11.0 0.0109544281418 0
119 25.0 19.0 -11.0 0.0116614458674 1
120 25.0 19.0 -9.0 0.00469782488793 0
121 7.0 27.0 29.0 0.00775432880388 0
122 7.0 27.0 27.0 0.00469891329376 0
123 11.0 13.0 19.0 0.00847916129503 0
124 25.0 13.0 23.0 0.00892232954981 0
125 25.0 13.0 25.0 0.00545105002907 0
126 25.0 15.0 25.0 0.0368788635416 1
127 27.0 17.0 -9.0 0.00688205428111 1
128 5.0 25.0 27.0 0.0172751417144 0
129 9.0 15.0 21.0 0.00948778184813 0
130 9.0 13.0 21.0 0.0031566112055 0
131 25.0 15.0 27.0 0.0209273790074 1
132 27.0 15.0 -9.0 0.00242468507491 0
133 27.0 15.0 -11.0 0.00432358491729 0
134 29.0 15.0 -11.0 0.0100040863622 1
135 5.0 23.0 27.0 0.0764807361809 0
136 5.0 23.0 25.0 0.00611820683766 0
137 7.0 17.0 23.0 0.00912551146701 0
138 7.0 15.0 21.0 0.0170060060253 0
139 25.0 15.0 29.0 0.0100009897399 1
140 25.0 13.0 29.0 0.0179985841671 0
141 31.0 13.0 -11.0 0.0179492985883 1
142 5.0 21.0 25.0 0.00475599684989 0
143 7.0 21.0 25.0 0.00439312004843 0
144 7.0 19.0 23.0 0.0123169641881 0
145 25.0 13.0 31.0 0.00857830382383 0
146 27.0 13.0 31.0 0.171283010453 1
147 27.0 15.0 31.0 0.0728783862916 0
148 33.0 11.0 -13.0 0.00940157460051 1
149 31.0 11.0 -15.0 0.00314777937409 0
150 31.0 9.0 -15.0 0.0134983768081 1
151 33.0 9.0 -17.0 0.0118735861368 0
152 31.0 9.0 -17.0 0.00674431813514 0
153 31.0 7.0 -15.0 0.00360508142692 1
154 31.0 7.0 -17.0 0.00418629315788 0
155 33.0 7.0 -17.0 0.0127313154467 0
156 35.0 7.0 -17.0 0.00989608576675 0
157 35.0 9.0 -17.0 0.00835163249585 0
158 31.0 9.0 -19.0 0.00267324812881 0
159 31.0 7.0 -19.0 0.0236533122497 0
160 29.0 9.0 -19.0 0.0138914552676 0
161 33.0 5.0 -17.0 0.0168688799633 1
162 35.0 5.0 -17.0 0.0103039412161 0
163 35.0 5.0 -15.0 0.00977662630492 0
164 29.0 9.0 -21.0 0.0214936322825 0
165 29.0 11.0 -21.0 0.00945301052781 0
166 33.0 3.0 -17.0 0.0017737159358 1
167 35.0 3.0 -19.0 0.0243908239668 0
168 35.0 3.0 -17.0 0.00750742499712 0
169 37.0 3.0 -19.0 0.00274503342075 0
170 29.0 9.0 -23.0 0.00617780403008 0
171 27.0 9.0 -23.0 0.190007458888 0
172 33.0 1.0 -19.0 0.0123452969943 1
173 37.0 3.0 -21.0 0.0135697052582 0
174 33.0 1.0 -21.0 0.00483455041733 1
175 27.0 9.0 -25.0 0.046287475083 0
176 27.0 11.0 -25.0 0.00589567107262 0
177 31.0 1.0 -21.0 0.0106117033862 0
178 39.0 3.0 -23.0 0.00162250164183 0
179 39.0 5.0 -23.0 0.00459741107455 0
180 33.0 3.0 -23.0 0.0115041779163 1
181 33.0 1.0 -23.0 0.00353456919508 0
182 31.0 1.0 -23.0 0.00780299013916 0
183 37.0 5.0 -25.0 0.0135921823159 0
184 35.0 5.0 -25.0 0.00747894357337 1
185 35.0 3.0 -25.0 0.0459129929825 0
186 33.0 3.0 -25.0 0.00770591027544 0
