0 1.0 1.0 -1.0 0.0110563815184 0
1 1.0 3.0 -1.0 0.00766078684267 0
2 3.0 3.0 -1.0 0.00693594860865 0
3 3.0 5.0 -1.0 0.00316002106352 0
4 5.0 5.0 -3.0 0.0132755937794 0
5 5.0 7.0 -3.0 0.00948499899691 0
6 7.0 9.0 -3.0 0.0341893684173 0
7 7.0 11.0 -5.0 0.0108363955612 0
8 7.0 13.0 -5.0 0.00734651522476 0
9 7.0 15.0 -5.0 0.00976940868513 0
10 7.0 17.0 -7.0 0.00917879288841 0
11 7.0 19.0 -7.0 0.010085802885 0
12 7.0 21.0 -7.0 0.0174956820471 0
13 5.0 23.0 -7.0 0.00484115463489 0
14 5.0 23.0 -5.0 0.00998957084681 0
15 5.0 25.0 -5.0 0.00429552981279 0
16 3.0 25.0 -3.0 0.0202286129848 0
17 3.0 27.0 -3.0 0.00179776319211 0
18 3.0 27.0 -1.0 0.0126474991894 0
19 1.0 29.0 -1.0 0.00198134496467 0
20 1.0 29.0 1.0 0.0100639817281 0
21 3.0 27.0 1.0 0.00463326774925 0
22 3.0 29.0 1.0 0.00784445046487 0
23 1.0 31.0 1.0 0.00504683548147 0
24 -1.0 31.0 3.0 0.00476647619691 1
25 3.0 29.0 3.0 0.0151715680446 0
26 -3.0 31.0 3.0 0.00820321710129 1
27 1.0 29.0 5.0 0.00214732865922 1
28 3.0 29.0 5.0 0.00438405822414 0
29 -5.0 31.0 3.0 0.00994802523939 1
30 -5.0 31.0 5.0 0.00516175902408 0
31 3.0 29.0 7.0 0.00996707158229 1
32 -7.0 29.0 5.0 0.0126336684771 1
33 3.0 29.0 9.0 0.00317323021539 0
34 3.0 31.0 9.0 0.00482838002737 0
35 5.0 31.0 9.0 0.0123786249228 1
36 -9.0 29.0 5.0 0.0064971577997 0
37 -9.0 27.0 5.0 0.0155016007436 1
38 7.0 31.0 9.0 0.00689232673377 1
39 -11.0 25.0 5.0 0.00682384936765 1
40 9.0 31.0 9.0 0.00401618681726 0
41 9.0 33.0 11.0 0.0104994368193 1
42 -11.0 23.0 5.0 0.0119474170824 1
43 9.0 35.0 11.0 0.00986096841722 1
44 -11.0 21.0 5.0 0.0186164686917 1
45 11.0 37.0 9.0 0.00995839345014 0
46 9.0 37.0 9.0 0.00577451324783 0
47 11.0 37.0 11.0 0.0150431112472 1
48 -11.0 19.0 5.0 0.0146638254194 1
49 13.0 35.0 11.0 0.00893537757879 1
50 -11.0 17.0 5.0 0.00436119598476 1
51 -11.0 17.0 3.0 0.0071616463778 0
52 15.0 35.0 11.0 0.00309348279199 0
53 15.0 37.0 11.0 0.00176195229337 1
54 -11.0 15.0 3.0 0.0129634257413 1
55 17.0 37.0 11.0 0.01223466428 0
56 17.0 39.0 11.0 0.00378370236861 1
57 -11.0 13.0 3.0 0.00609247573812 1
58 19.0 39.0 11.0 0.00314874296071 0
59 19.0 41.0 11.0 0.0117144780229 0
60 17.0 41.0 11.0 0.00250633888147 1
61 -11.0 11.0 3.0 0.0181749668644 1
62 -13.0 11.0 3.0 0.00285825291029 0
63 17.0 43.0 11.0 0.00862507237218 1
64 15.0 43.0 11.0 0.0176051269578 0
65 -13.0 9.0 3.0 0.00516094827965 1
66 15.0 45.0 13.0 0.0139873792522 1
67 15.0 45.0 11.0 0.0037284068021 0
68 -13.0 7.0 3.0 0.0258123429594 1
69 15.0 47.0 13.0 0.00799309979254 1
70 -13.0 5.0 3.0 0.014645704938 1
71 15.0 49.0 13.0 0.0112116749246 1
72 -13.0 3.0 3.0 0.0132958267405 1
73 15.0 51.0 13.0 0.00426962070398 1
74 -13.0 1.0 5.0 0.0197865880823 1
75 15.0 53.0 13.0 0.0086658714918 1
76 -13.0 -1.0 5.0 0.0114276802628 1
77 -13.0 -1.0 7.0 0.00262527646475 0
78 15.0 55.0 13.0 0.0205807545119 1
79 -13.0 -3.0 7.0 0.0117335826645 1
80 15.0 57.0 13.0 0.00429112641114 1
81 15.0 57.0 11.0 0.00313669304253 0
82 -13.0 -5.0 7.0 0.00552381676762 1
83 -13.0 -5.0 5.0 0.00839222305013 0
84 15.0 59.0 11.0 0.0246058736482 1
85 -11.0 -7.0 5.0 0.011881819623 0
86 -13.0 -7.0 5.0 0.00494480996974 1
87 15.0 61.0 9.0 0.00755223031211 1
88 17.0 61.0 9.0 0.00517861141893 0
89 -13.0 -9.0 5.0 0.00600951391661 0
90 -13.0 -9.0 7.0 0.00798585235321 1
91 15.0 63.0 9.0 0.0180233333511 1
92 -13.0 -11.0 7.0 0.00264151225074 0
93 -11.0 -11.0 9.0 0.0118227799418 1
94 15.0 65.0 9.0 0.00299816046895 0
95 13.0 65.0 7.0 0.0183134495979 1
96 -9.0 -11.0 9.0 0.00867158524169 0
97 -9.0 -11.0 11.0 0.00671190437829 1
98 13.0 65.0 5.0 0.00550876769751 0
99 13.0 67.0 5.0 0.00880135586742 1
100 -7.0 -11.0 11.0 0.0933339177983 0
101 -7.0 -11.0 13.0 0.00223499000919 0
102 -7.0 -9.0 13.0 0.00378600863735 1
103 13.0 67.0 3.0 0.0176388122156 0
104 13.0 69.0 3.0 0.00392217256264 1
105 -7.0 -9.0 15.0 0.00865481539369 1
106 13.0 69.0 1.0 0.00950707775645 0
107 13.0 71.0 1.0 0.00337368470462 1
108 -7.0 -9.0 17.0 0.00237683935559 1
109 -5.0 -9.0 17.0 0.00751598187202 0
110 13.0 71.0 -1.0 0.0147210883109 0
111 11.0 71.0 -1.0 0.00393832019526 0
112 11.0 73.0 -1.0 0.0133105220643 1
113 11.0 73.0 1.0 0.0057878550622 0
114 13.0 73.0 1.0 0.00389422074876 0
115 13.0 73.0 -1.0 0.00999914499427 0
116 15.0 73.0 -1.0 0.0140186285759 0
117 -7.0 -9.0 19.0 0.00531049514628 1
118 -7.0 -7.0 19.0 0.0130751105716 0
119 9.0 73.0 -1.0 0.0128208540877 0
120 9.0 71.0 -1.0 0.0087362896369 0
121 11.0 75.0 -1.0 0.00750150813276 1
122 9.0 75.0 -1.0 0.0121473563012 0
123 15.0 75.0 -3.0 0.0037991596328 0
124 17.0 73.0 -1.0 0.00874692196945 0
125 17.0 75.0 1.0 0.00765006819725 0
126 17.0 75.0 -1.0 0.0191566532512 0
127 -5.0 -7.0 21.0 0.0120595597249 1
128 13.0 77.0 -3.0 0.00322653605422 0
129 11.0 77.0 -3.0 0.0071707650363 0
130 11.0 77.0 -1.0 0.0105055210399 1
131 13.0 77.0 -1.0 0.0117216974757 0
132 15.0 77.0 -3.0 0.0188047489396 0
133 -7.0 -7.0 23.0 0.0126466198613 1
134 -7.0 -5.0 23.0 0.0031993565385 0
135 13.0 79.0 -3.0 0.0132344481273 0
136 11.0 79.0 -1.0 0.0116232674225 0
137 11.0 79.0 1.0 0.180060153538 1
138 -9.0 -5.0 23.0 0.00777930827053 0
139 -9.0 -5.0 25.0 0.0104971277845 1
140 11.0 79.0 3.0 0.0213585554826 1
141 -11.0 -5.0 25.0 0.00464234926592 0
142 -11.0 -5.0 27.0 0.0138971021542 1
143 -13.0 -7.0 27.0 0.00514773646212 0
144 -13.0 -7.0 29.0 0.0170572097817 1
145 -13.0 -9.0 31.0 0.00849279230334 1
146 -13.0 -11.0 31.0 0.00502999727546 0
147 -13.0 -11.0 33.0 0.0164375609785 1
148 -11.0 -13.0 35.0 0.00844293230031 1
149 -11.0 -13.0 37.0 0.0130200791219 1
150 -9.0 -11.0 39.0 0.00254535868218 0
151 -11.0 -11.0 39.0 0.00972512076418 1
152 -11.0 -9.0 39.0 0.00317810529981 0
153 -13.0 -9.0 39.0 0.00564833832608 0
154 -13.0 -9.0 41.0 0.00229351242806 1
155 -15.0 -9.0 41.0 0.00965306809319 1
156 -17.0 -9.0 41.0 0.0111650391237 1
157 -19.0 -9.0 41.0 0.0108996045482 1
158 -21.0 -9.0 43.0 0.00302734719098 0
159 -21.0 -7.0 43.0 0.0097799804941 1
160 -21.0 -7.0 45.0 0.00351511478505 1
161 -21.0 -5.0 45.0 0.00518703937283 0
162 -21.0 -5.0 47.0 0.00441483507171 1
163 -19.0 -5.0 47.0 0.00249774656871 0
164 -21.0 -5.0 49.0 0.00608817146357 1
165 -21.0 -3.0 49.0 0.00722946165868 0
166 -21.0 -3.0 51.0 0.0234312069222 1
167 -21.0 -1.0 51.0 0.0354361613027 0
168 -21.0 -1.0 53.0 0.0111068693106 1
169 -21.0 1.0 55.0 0.00976624414583 1
170 -19.0 3.0 55.0 0.0363563783932 0
171 -21.0 3.0 57.0 0.0152525116904 1
172 -21.0 3.0 55.0 0.0242409049674 0
173 -21.0 5.0 57.0 0.00969907998824 0
174 -17.0 3.0 55.0 0.0138615108556 0
175 -17.0 5.0 55.0 0.162862731658 0
176 -17.0 5.0 57.0 0.0151999927299 0
177 -19.0 5.0 57.0 0.0188580351785 0
178 -19.0 5.0 55.0 0.0270016159324 0
179 -19.0 1.0 59.0 0.00485233876308 0
180 -21.0 1.0 59.0 0.0146414663824 0
181 -19.0 3.0 59.0 0.0132951877575 0
