0 -1.0 1.0 1.0 0.00765452234824 0
1 -1.0 3.0 1.0 0.00964795677933 0
2 -1.0 3.0 3.0 0.00237280766102 0
3 -3.0 3.0 3.0 0.0120934509349 0
4 -3.0 5.0 5.0 0.0107461450335 0
5 -5.0 5.0 5.0 0.0035718558552 0
6 -5.0 5.0 7.0 0.0154772545264 0
7 -5.0 7.0 7.0 0.0143619745836 0
8 -5.0 7.0 9.0 0.006209000368 0
9 -7.0 5.0 9.0 0.0108155459256 0
10 -3.0 9.0 9.0 0.0279437479432 0
11 -9.0 5.0 11.0 0.00567149879072 0
12 -9.0 3.0 11.0 0.0127526192119 0
13 -3.0 11.0 9.0 0.00812854770051 0
14 -1.0 11.0 11.0 0.00173588710948 0
15 -9.0 3.0 13.0 0.00322143853272 0
16 -9.0 1.0 13.0 0.0109188251576 0
17 -1.0 13.0 11.0 0.0157724471581 0
18 -1.0 13.0 13.0 0.00556532539444 0
19 -9.0 1.0 15.0 0.0057227662282 0
20 -7.0 -1.0 15.0 0.0067375849608 0
21 -1.0 13.0 15.0 0.0157027263109 0
22 -1.0 15.0 15.0 0.013814470524 0
23 -7.0 -1.0 17.0 0.00938024709315 0
24 -1.0 15.0 17.0 0.021370344652 0
25 -7.0 -1.0 19.0 0.00988860191089 0
26 -1.0 15.0 19.0 0.00206783920135 0
27 -1.0 17.0 19.0 0.00281242406091 0
28 -7.0 -1.0 21.0 0.00632101355802 0
29 -5.0 -1.0 21.0 0.00510588652735 0
30 -1.0 17.0 21.0 0.00709636687499 0
31 -1.0 19.0 21.0 0.00238504385482 0
32 -5.0 1.0 23.0 0.0211997628976 0
33 -3.0 1.0 23.0 0.0104500313327 1
34 -3.0 -1.0 23.0 0.00985671314286 0
35 -1.0 19.0 23.0 0.0110092638821 0
36 -3.0 21.0 23.0 0.0132455980878 0
37 -5.0 3.0 25.0 0.00152899899234 0
38 -3.0 3.0 25.0 0.00580637941629 1
39 -3.0 3.0 23.0 0.00750777956779 0
40 -1.0 -1.0 23.0 0.00612867258942 1
41 -1.0 -3.0 23.0 0.0109305906485 0
42 1.0 19.0 25.0 0.0177634626747 0
43 -1.0 19.0 25.0 0.00735847517206 0
44 -1.0 21.0 25.0 0.00450122614897 0
45 -3.0 21.0 25.0 0.00516798031613 0
46 -5.0 21.0 25.0 0.195348855708 0
47 -5.0 23.0 25.0 0.00385615272602 0
48 -3.0 23.0 25.0 0.0421881277559 0
49 -5.0 23.0 23.0 0.00465978178988 0
50 -5.0 21.0 23.0 0.0235764250817 0
51 -3.0 3.0 27.0 0.00280234984655 0
52 -3.0 5.0 27.0 0.00669517591042 1
53 -3.0 5.0 25.0 0.0106930448476 0
54 -3.0 5.0 23.0 0.00506457855192 0
55 -1.0 5.0 23.0 0.00403660701713 0
56 -1.0 5.0 25.0 0.00703588485158 0
57 1.0 -3.0 23.0 0.00408730005202 1
58 1.0 -3.0 25.0 0.0105719231809 0
59 1.0 21.0 27.0 0.00860671913177 1
60 3.0 19.0 27.0 0.00737405565155 0
61 3.0 19.0 25.0 0.00696515667359 0
62 -1.0 21.0 27.0 0.00980100419336 0
63 -1.0 19.0 27.0 0.00542999162098 1
64 -3.0 19.0 27.0 0.00668510713117 0
65 -3.0 21.0 27.0 0.0109509426207 0
66 -5.0 21.0 27.0 0.00575228056627 0
67 -7.0 23.0 25.0 0.0136223045774 0
68 -7.0 23.0 27.0 0.00635549264517 0
69 -7.0 21.0 27.0 0.00652088145681 0
70 -7.0 19.0 25.0 0.0170950218967 0
71 -7.0 21.0 25.0 0.00649510957684 0
72 -3.0 5.0 29.0 0.00163235574489 0
73 -3.0 7.0 29.0 0.00626207129509 1
74 -1.0 7.0 23.0 0.00497552159822 0
75 1.0 7.0 23.0 0.0345895869561 0
76 1.0 5.0 23.0 0.0102053922677 0
77 3.0 -5.0 25.0 0.0153354577716 1
78 3.0 23.0 27.0 0.022676294456 1
79 3.0 23.0 29.0 0.0101259474405 0
80 1.0 21.0 29.0 0.0152485704235 0
81 -3.0 19.0 29.0 0.00354193473526 0
82 -3.0 17.0 29.0 0.0126952623371 1
83 -7.0 17.0 25.0 0.017158197885 0
84 -3.0 9.0 29.0 0.00594194782709 1
85 -3.0 9.0 31.0 0.00281147122364 0
86 -1.0 9.0 25.0 0.00323890778741 0
87 -1.0 9.0 23.0 0.0056883045961 0
88 3.0 7.0 21.0 0.0069398521098 0
89 3.0 5.0 23.0 0.0151387918392 0
90 5.0 -5.0 25.0 0.0109552096468 1
91 5.0 25.0 25.0 0.00789297550875 1
92 5.0 25.0 27.0 0.00332100996019 0
93 3.0 23.0 31.0 0.0043154129634 0
94 1.0 23.0 31.0 0.0193146656859 0
95 3.0 21.0 31.0 0.0137649504323 0
96 5.0 23.0 31.0 0.00822956209562 0
97 -1.0 23.0 31.0 0.00430299568595 0
98 -1.0 19.0 31.0 0.00426050825535 0
99 -1.0 17.0 31.0 0.0037056811716 0
100 -5.0 15.0 27.0 0.00316572442459 0
101 -3.0 15.0 29.0 0.0156427105791 1
102 -7.0 15.0 25.0 0.00347764836905 0
103 -3.0 11.0 29.0 0.00533554043123 1
104 -3.0 11.0 31.0 0.0462983905412 0
105 -3.0 11.0 27.0 0.00797408834534 0
106 -1.0 11.0 33.0 0.00519148699038 0
107 -3.0 11.0 25.0 0.00436611001088 0
108 -1.0 11.0 25.0 0.0120353066219 0
109 7.0 -3.0 25.0 0.00518972563665 0
110 7.0 -3.0 27.0 0.0171332019716 1
111 7.0 23.0 25.0 0.00943789992163 1
112 7.0 25.0 25.0 0.0102819581979 0
113 5.0 25.0 33.0 0.00457218711279 0
114 3.0 25.0 33.0 0.0158129401086 0
115 1.0 25.0 33.0 0.00899657789148 0
116 1.0 23.0 33.0 0.00508318713977 0
117 -3.0 17.0 33.0 0.0162369566351 0
