0 1.0 1.0 1.0 0.0132016038135 0
1 3.0 1.0 3.0 0.00212465721077 1
2 3.0 3.0 3.0 0.00469819753173 1
3 1.0 -1.0 3.0 0.0669846044275 0
4 3.0 -1.0 3.0 0.00844144260786 0
5 3.0 -1.0 1.0 0.00401098545829 0
6 3.0 3.0 5.0 0.0416974307386 0
7 5.0 3.0 5.0 0.00567944025683 0
8 5.0 -1.0 1.0 0.00960138599288 1
9 5.0 5.0 5.0 0.00572112321347 1
10 -1.0 1.0 5.0 0.0145147108259 0
11 5.0 5.0 7.0 0.0036725790902 0
12 7.0 -1.0 1.0 0.0105788870405 1
13 5.0 7.0 7.0 0.00843135418695 1
14 -1.0 3.0 5.0 0.00446449621519 0
15 7.0 7.0 9.0 0.00374024076515 0
16 9.0 -1.0 -1.0 0.0116191004907 1
17 7.0 9.0 9.0 0.0070237656061 1
18 3.0 9.0 9.0 0.0048661836599 0
19 -1.0 5.0 5.0 0.0128751684093 0
20 7.0 9.0 11.0 0.00497272041199 0
21 11.0 1.0 -1.0 0.00883017092936 0
22 11.0 1.0 -3.0 0.00478396911992 1
23 7.0 11.0 11.0 0.00900675488189 1
24 5.0 11.0 11.0 0.0111611416461 0
25 3.0 9.0 11.0 0.00401121947823 0
26 1.0 9.0 9.0 0.0137636847321 0
27 1.0 7.0 7.0 0.00628817718079 0
28 -1.0 7.0 7.0 0.00721252995922 0
29 -1.0 7.0 5.0 0.00443937516204 0
30 7.0 11.0 13.0 0.016463876285 0
31 9.0 11.0 13.0 0.00543032624672 0
32 13.0 1.0 -3.0 0.0182775945928 1
33 13.0 3.0 -3.0 0.00547199367969 0
34 5.0 13.0 13.0 0.00827930724274 1
35 5.0 13.0 15.0 0.00269470436861 0
36 11.0 11.0 13.0 0.0127684201743 0
37 15.0 3.0 -5.0 0.0144543786935 1
38 15.0 5.0 -5.0 0.0071082896946 0
39 5.0 15.0 15.0 0.0108257509296 1
40 13.0 9.0 13.0 0.0162102207117 0
41 15.0 5.0 -7.0 0.00618109205111 1
42 15.0 7.0 -7.0 0.00919723746548 0
43 5.0 17.0 15.0 0.00449292884296 0
44 3.0 17.0 17.0 0.0136757351904 1
45 15.0 9.0 11.0 0.00153713812657 0
46 15.0 9.0 13.0 0.00345510523123 0
47 15.0 7.0 -9.0 0.00500764893043 1
48 1.0 17.0 17.0 0.0052401490571 1
49 17.0 7.0 11.0 0.0852306205117 0
50 17.0 7.0 9.0 0.0215111593973 0
51 17.0 9.0 -11.0 0.0199317779743 1
52 -1.0 15.0 19.0 0.0119942153757 1
53 19.0 5.0 9.0 0.0114130931317 0
54 19.0 5.0 11.0 0.00546734552968 0
55 19.0 7.0 11.0 0.0208314884072 0
56 19.0 11.0 -13.0 0.0239924151943 1
57 -3.0 15.0 19.0 0.00659747870524 1
58 17.0 3.0 9.0 0.0152653145012 0
59 19.0 3.0 7.0 0.00300844124396 0
60 19.0 3.0 9.0 0.00997198951162 0
61 21.0 11.0 -15.0 0.0096762932961 1
62 -5.0 15.0 19.0 0.00352737943964 0
63 -5.0 15.0 21.0 0.00585412053417 0
64 -5.0 13.0 21.0 0.0132021636671 1
65 15.0 3.0 11.0 0.00888054386023 0
66 21.0 11.0 -17.0 0.00705112352736 1
67 -7.0 13.0 21.0 0.0122694996457 0
68 -7.0 11.0 21.0 0.00820843066541 1
69 15.0 3.0 13.0 0.0134899589689 0
70 21.0 11.0 -19.0 0.0123172366395 1
71 -9.0 11.0 21.0 0.0100363393658 0
72 -9.0 9.0 21.0 0.0167254974683 1
73 13.0 3.0 15.0 0.0214678392247 0
74 19.0 11.0 -21.0 0.00953092593593 1
75 -11.0 7.0 21.0 0.00282710505879 0
76 -11.0 7.0 23.0 0.00975359837984 1
77 13.0 5.0 17.0 0.0110568698999 0
78 21.0 9.0 -23.0 0.0167692382813 1
79 -11.0 5.0 23.0 0.00464540993079 1
80 -11.0 5.0 25.0 0.0113711389401 0
81 13.0 5.0 19.0 0.0111710983243 0
82 21.0 7.0 -25.0 0.0107834973775 1
83 -11.0 3.0 25.0 0.00281833116096 1
84 -11.0 3.0 27.0 0.00754857673892 0
85 13.0 5.0 21.0 0.0272415130507 0
86 21.0 7.0 -27.0 0.00665698452633 1
87 21.0 5.0 -27.0 0.0046097854642 0
88 23.0 5.0 -27.0 0.00411388797435 0
89 -11.0 1.0 27.0 0.00953429386665 1
90 -11.0 1.0 29.0 0.00217270814771 0
91 13.0 5.0 23.0 0.0103185354227 0
92 23.0 5.0 -29.0 0.00900750265001 1
93 -11.0 -1.0 29.0 0.00816520718476 1
94 13.0 5.0 25.0 0.00920021687387 0
95 23.0 5.0 -31.0 0.00286565571234 1
96 23.0 3.0 -31.0 0.00472222381242 0
97 -11.0 -3.0 29.0 0.00504499115601 0
98 -11.0 -3.0 31.0 0.0528330463763 1
99 13.0 7.0 27.0 0.00468099620673 0
100 13.0 5.0 27.0 0.00367039947629 0
101 23.0 3.0 -33.0 0.00834956364677 1
102 23.0 1.0 -33.0 0.0173701950922 0
103 -11.0 -5.0 31.0 0.00983902388065 0
104 -11.0 -5.0 33.0 0.0135325311065 1
105 15.0 7.0 29.0 0.011708459735 0
106 23.0 1.0 -35.0 0.0094603575413 1
107 -11.0 -5.0 35.0 0.00349079810725 0
108 -9.0 -7.0 35.0 0.00583188977283 1
109 15.0 9.0 31.0 0.0373053192241 0
110 23.0 -1.0 -37.0 0.00650229988734 1
111 -9.0 -7.0 37.0 0.011056155094 0
112 -7.0 -7.0 37.0 0.00875491110324 1
113 15.0 9.0 33.0 0.00744930671127 0
114 23.0 -3.0 -37.0 0.0059914937241 1
115 23.0 -3.0 -39.0 0.00450769906261 0
116 -5.0 -7.0 39.0 0.0158532783256 1
117 15.0 11.0 35.0 0.00202826556825 0
118 15.0 9.0 35.0 0.00261999923133 0
119 23.0 -5.0 -39.0 0.0039896880499 0
120 25.0 -5.0 -39.0 0.0130803305397 1
121 -3.0 -7.0 39.0 0.0151194025615 1
122 -3.0 -5.0 39.0 0.00365162544788 0
123 15.0 11.0 37.0 0.0150765311395 0
124 27.0 -5.0 -39.0 0.00588070811462 1
125 -1.0 -5.0 41.0 0.00618170089 1
126 13.0 11.0 39.0 0.00354717266131 0
127 15.0 11.0 39.0 0.00339062156838 0
128 29.0 -5.0 -39.0 0.0364741877087 1
129 29.0 -5.0 -41.0 0.00261066730582 0
130 1.0 -5.0 41.0 0.00521352120762 1
131 13.0 11.0 41.0 0.00863591326842 0
132 31.0 -5.0 -41.0 0.0279738837726 1
133 3.0 -3.0 41.0 0.0131304529718 1
134 13.0 11.0 43.0 0.0354976828675 0
135 33.0 -5.0 -41.0 0.0104229625478 0
136 33.0 -5.0 -43.0 0.0122462330441 1
137 5.0 -3.0 43.0 0.00292215394849 0
138 5.0 -1.0 43.0 0.00554698074123 1
139 11.0 9.0 45.0 0.00221342651301 0
140 13.0 11.0 45.0 0.00724386400103 0
141 35.0 -5.0 -43.0 0.00368261729077 0
142 35.0 -5.0 -45.0 0.00348186653978 0
143 35.0 -3.0 -45.0 0.0054244238572 1
144 7.0 -1.0 43.0 0.0152690937733 1
145 11.0 7.0 45.0 0.011914479244 0
146 11.0 9.0 47.0 0.00413474345603 0
147 11.0 11.0 47.0 0.00635796393033 0
148 37.0 -3.0 -45.0 0.0122388681197 0
149 37.0 -1.0 -47.0 0.0186917668215 1
150 9.0 1.0 45.0 0.0103113232077 1
151 9.0 5.0 45.0 0.0287970522337 0
152 11.0 5.0 45.0 0.00216868108531 0
153 35.0 1.0 -47.0 0.00400448418478 0
154 35.0 1.0 -49.0 0.00637862014547 1
