0 1.0 1.0 -1.0 0.00939076749859
1 3.0 1.0 -1.0 0.00377958372866
3 5.0 1.0 -3.0 0.00547234437993
4 7.0 1.0 -3.0 0.00824719406748
6 9.0 3.0 -5.0 0.0163254593599
7 11.0 3.0 -7.0 0.00658453928724
10 13.0 5.0 -9.0 0.0543769857003
11 13.0 5.0 -11.0 0.00253459557168
13 15.0 7.0 -13.0 0.01670484817
15 17.0 7.0 -15.0 0.00487462997886
17 19.0 7.0 -17.0 0.0148012809567
19 21.0 9.0 -19.0 0.0270260058589
21 21.0 11.0 -21.0 0.0164691345477
22 21.0 13.0 -21.0 0.00288056259834
24 21.0 15.0 -23.0 0.0111699545529
26 21.0 17.0 -25.0 0.00753567883641
27 21.0 19.0 -27.0 0.0108987680755
28 19.0 21.0 -29.0 0.0108662754985
30 17.0 23.0 -31.0 0.00501216218852
32 15.0 23.0 -33.0 0.00607881164457
34 13.0 25.0 -35.0 0.0134157260379
36 11.0 25.0 -37.0 0.00396567167228
39 9.0 25.0 -39.0 0.00557045771769
40 7.0 25.0 -41.0 0.00531803785478
43 5.0 23.0 -43.0 0.0087573083798
44 3.0 23.0 -43.0 0.00445111799644
45 1.0 23.0 -45.0 0.0120591100648
46 -1.0 23.0 -45.0 0.0105879449595
47 -3.0 23.0 -47.0 0.00671058616566
48 -5.0 21.0 -47.0 0.011001669657
49 -7.0 21.0 -47.0 0.00358224322092
51 -9.0 19.0 -47.0 0.00888045219836
53 -11.0 17.0 -49.0 0.00688225892721
54 -11.0 15.0 -49.0 0.00905738303036
56 -13.0 13.0 -49.0 0.00853340614138
57 -15.0 11.0 -49.0 0.01064341645
58 -15.0 9.0 -49.0 0.0062664305267
59 -15.0 7.0 -51.0 0.0150337966482
60 -15.0 5.0 -51.0 0.0034924803769
62 -13.0 3.0 -51.0 0.00814375294228
63 -13.0 1.0 -51.0 0.00383120992313
65 -11.0 -1.0 -53.0 0.0089970074168
66 -11.0 -3.0 -53.0 0.00903480557936
67 -11.0 -5.0 -53.0 0.00116866715501
69 -9.0 -7.0 -53.0 0.00971607135927
70 -9.0 -9.0 -53.0 0.00356284095073
74 -7.0 -11.0 -53.0 0.00957544696939
75 -7.0 -13.0 -53.0 0.00382392005604
77 -5.0 -15.0 -53.0 0.0164841861158
80 -3.0 -17.0 -51.0 0.00205582329479
83 -1.0 -19.0 -49.0 0.0133872935222
84 -1.0 -19.0 -47.0 0.00952959674142
85 -1.0 -19.0 -45.0 0.0146892572385
86 1.0 -19.0 -43.0 0.0122579286084
87 1.0 -19.0 -41.0 0.0102420795074
88 1.0 -19.0 -39.0 0.00716209538415
89 1.0 -19.0 -37.0 0.00710679361512
91 -1.0 -21.0 -35.0 0.015615624752
92 -1.0 -21.0 -33.0 0.0108554276498
93 -3.0 -21.0 -31.0 0.00659582466391
94 -3.0 -21.0 -29.0 0.0047882124475
97 -5.0 -23.0 -27.0 0.00296077797798
98 -5.0 -23.0 -25.0 0.00904532844463
99 -5.0 -25.0 -23.0 0.0160436787261
100 -5.0 -27.0 -21.0 0.0105042524466
102 -7.0 -29.0 -19.0 0.0165034276137
103 -9.0 -31.0 -19.0 0.00694426162578
104 -9.0 -33.0 -19.0 0.00509087019296
107 -7.0 -35.0 -17.0 0.00466178482892
109 -7.0 -37.0 -15.0 0.00721215215404
110 -7.0 -39.0 -15.0 0.0155259443514
111 -5.0 -41.0 -15.0 0.0202359422932
112 -3.0 -41.0 -15.0 0.0129565881903
113 -1.0 -43.0 -15.0 0.0135379758905
114 1.0 -43.0 -15.0 0.00721983252538
116 3.0 -43.0 -13.0 0.0116584550882
117 5.0 -43.0 -13.0 0.0153593451138
118 7.0 -43.0 -13.0 0.0106105629783
120 9.0 -41.0 -13.0 0.00891057601591
122 11.0 -39.0 -13.0 0.00803741202574
124 13.0 -37.0 -11.0 0.00713703569531
125 13.0 -35.0 -11.0 0.00868757240638
126 13.0 -33.0 -11.0 0.00897441162702
128 11.0 -31.0 -11.0 0.00481026303966
130 9.0 -29.0 -11.0 0.0150101339199
132 7.0 -27.0 -13.0 0.00228363240768
134 5.0 -25.0 -15.0 0.00950340010531
135 3.0 -25.0 -17.0 0.011470510284
137 1.0 -27.0 -19.0 0.00513504084992
138 1.0 -29.0 -19.0 0.00772051579645
140 -1.0 -31.0 -19.0 0.0132061010019
141 -1.0 -33.0 -21.0 0.0110134677362
143 -3.0 -35.0 -23.0 0.00482162461238
144 -3.0 -35.0 -25.0 0.0114515627593
145 -5.0 -35.0 -27.0 0.0104763418672
147 -7.0 -33.0 -29.0 0.0980079199814
148 -7.0 -33.0 -31.0 0.00530810642251
150 -9.0 -31.0 -33.0 0.00966351945454
152 -11.0 -29.0 -35.0 0.0145452051294
154 -13.0 -27.0 -35.0 0.0399537554858
155 -15.0 -27.0 -35.0 0.00869004211082
156 -17.0 -27.0 -35.0 0.00997976244418
158 -19.0 -29.0 -35.0 0.00260331791586
161 -21.0 -31.0 -33.0 0.0111394639957
162 -21.0 -33.0 -33.0 0.0204648700522
163 -21.0 -35.0 -33.0 0.013943599985
165 -21.0 -37.0 -35.0 0.015641134394
168 -19.0 -39.0 -37.0 0.0147072355719
171 -17.0 -41.0 -39.0 0.00554489694024
172 -15.0 -41.0 -39.0 0.00884260449098
174 -13.0 -43.0 -39.0 0.00841680358973
177 -11.0 -41.0 -41.0 0.0316552430494
178 -11.0 -39.0 -41.0 0.0107494210261
180 -13.0 -37.0 -41.0 0.00509412359113
182 -15.0 -35.0 -43.0 0.00887488047213
184 -15.0 -37.0 -45.0 0.0112835759142
185 -15.0 -37.0 -47.0 0.0134277917203
186 -15.0 -39.0 -49.0 0.018842336233
187 -13.0 -39.0 -51.0 0.00266826710503
194 -13.0 -39.0 -53.0 0.0240226471722
205 -13.0 -41.0 -55.0 0.0109698235798
211 -11.0 -43.0 -55.0 0.00928194946662
213 -9.0 -43.0 -57.0 0.0384409474283
219 -7.0 -41.0 -59.0 0.00750956431649
