0 -1.0 1.0 1.0 0.00926951016115 1
1 -1.0 3.0 1.0 0.00694966326933 1
2 -1.0 5.0 1.0 0.0041721724131 0
3 -3.0 5.0 1.0 0.00658586992772 1
4 -3.0 5.0 3.0 0.00390106397759 0
5 -3.0 7.0 3.0 0.00340672884592 0
6 -5.0 7.0 3.0 0.00713968994809 1
7 -7.0 7.0 3.0 0.00901794650669 1
8 -9.0 7.0 3.0 0.0742966584121 1
9 -9.0 9.0 3.0 0.00514983206323 0
10 -9.0 7.0 1.0 0.0372894005857 0
11 -11.0 9.0 1.0 0.00917000210643 1
12 -13.0 9.0 1.0 0.00505345201237 1
13 -13.0 11.0 1.0 0.123201902597 0
14 -15.0 11.0 1.0 0.0455384244231 1
15 -17.0 11.0 1.0 0.00902206110925 1
16 -19.0 11.0 1.0 0.00956113311144 1
17 -19.0 13.0 3.0 0.00716209084038 0
18 -21.0 13.0 3.0 0.0148820060834 1
19 -21.0 15.0 3.0 0.00347865804599 0
20 -21.0 15.0 5.0 0.00258901108853 0
21 -23.0 15.0 5.0 0.00872139680882 1
22 -25.0 17.0 5.0 0.0118013068098 0
23 -25.0 17.0 7.0 0.00289845048159 1
24 -27.0 17.0 7.0 0.00946349767574 1
25 -27.0 19.0 7.0 0.00460942984107 0
26 -29.0 19.0 7.0 0.00181508201783 0
27 -29.0 19.0 9.0 0.00520938221415 1
28 -31.0 19.0 9.0 0.0086617525467 1
29 -33.0 19.0 9.0 0.00215257023725 1
30 -33.0 21.0 9.0 0.00675136515223 0
31 -35.0 21.0 9.0 0.00660312703256 1
32 -37.0 21.0 9.0 0.021473095799 1
33 -39.0 21.0 9.0 0.0127759240381 1
34 -39.0 23.0 9.0 0.00222580899045 0
35 -41.0 23.0 9.0 0.0100403685064 1
36 -43.0 23.0 9.0 0.00149747689126 1
37 -43.0 23.0 7.0 0.00182531447171 0
38 -45.0 23.0 7.0 0.00485173759314 0
39 -45.0 21.0 7.0 0.0116981012164 1
40 -47.0 21.0 5.0 0.00814571611384 0
41 -47.0 19.0 5.0 0.00326585734115 1
42 -49.0 19.0 5.0 0.00298156022774 0
43 -49.0 19.0 3.0 0.00778376193247 0
44 -49.0 17.0 3.0 0.00829846290711 1
45 -49.0 17.0 1.0 0.00517868060584 0
46 -51.0 15.0 1.0 0.00726912552732 1
47 -51.0 15.0 -1.0 0.00792696063643 0
48 -51.0 13.0 -1.0 0.00857647431987 1
49 -51.0 11.0 -1.0 0.00727410399329 1
50 -49.0 11.0 -3.0 0.00265181404096 0
51 -49.0 9.0 -3.0 0.0067009387522 1
52 -47.0 7.0 -3.0 0.0173451644123 1
53 -47.0 5.0 -5.0 0.00510234587295 0
54 -45.0 5.0 -5.0 0.0053982472746 1
55 -45.0 3.0 -7.0 0.012605772274 0
56 -45.0 5.0 -7.0 0.00403831562523 1
57 -45.0 5.0 -9.0 0.00865977128042 1
58 -45.0 5.0 -11.0 0.00453503246241 1
59 -45.0 7.0 -11.0 0.0180842205237 0
60 -45.0 7.0 -13.0 0.00357266553963 1
61 -45.0 9.0 -13.0 0.00815805272074 0
62 -45.0 9.0 -15.0 0.0078663278116 1
63 -47.0 11.0 -15.0 0.00448711826194 0
64 -47.0 11.0 -17.0 0.00650906277378 1
65 -45.0 11.0 -19.0 0.00979216674443 1
66 -45.0 13.0 -21.0 0.0102414751739 1
67 -45.0 15.0 -23.0 0.0113190140775 1
68 -45.0 15.0 -25.0 0.0105157362977 1
69 -45.0 15.0 -27.0 0.00485010745457 1
70 -47.0 17.0 -27.0 0.0168330619641 0
71 -47.0 17.0 -29.0 0.00316321498354 1
72 -49.0 19.0 -29.0 0.00276210206836 0
73 -49.0 19.0 -31.0 0.00780480442472 1
74 -51.0 19.0 -31.0 0.00372247757785 0
75 -51.0 19.0 -33.0 0.0166051767924 1
76 -53.0 19.0 -35.0 0.0167764154546 1
77 -53.0 19.0 -37.0 0.0248673945307 1
78 -55.0 19.0 -39.0 0.0174294193954 1
79 -55.0 17.0 -39.0 0.00456867047404 0
80 -55.0 17.0 -41.0 0.00481935910347 0
81 -53.0 17.0 -41.0 0.00336532701398 1
82 -53.0 15.0 -43.0 0.0157858643031 0
83 -51.0 15.0 -43.0 0.000798210987918 1
84 -51.0 13.0 -43.0 0.00222129627361 0
85 -49.0 13.0 -45.0 0.0107298826816 1
86 -47.0 13.0 -45.0 0.0134779955494 1
87 -45.0 11.0 -47.0 0.0198940289478 1
88 -43.0 11.0 -49.0 0.0147905582279 1
89 -41.0 11.0 -51.0 0.0196981733244 1
90 -39.0 11.0 -51.0 0.0114357240021 0
91 -39.0 11.0 -53.0 0.00189169444986 1
92 -37.0 11.0 -53.0 0.0219682730828 0
93 -37.0 11.0 -55.0 0.00461985808962 1
94 -37.0 13.0 -55.0 0.00743821559923 0
95 -35.0 13.0 -57.0 0.00992893518072 1
96 -35.0 15.0 -57.0 0.0027587395066 0
97 -33.0 15.0 -57.0 0.00371381262861 0
98 -33.0 15.0 -59.0 0.0143350828571 1
99 -31.0 17.0 -61.0 0.0104863781774 1
100 -31.0 17.0 -63.0 0.0712775989675 1
101 -33.0 19.0 -63.0 0.00521983470278 0
102 -33.0 17.0 -63.0 0.0462870288314 0
103 -33.0 19.0 -65.0 0.00878877261024 1
104 -33.0 19.0 -67.0 0.00850794582693 1
105 -33.0 17.0 -67.0 0.00746386942649 0
106 -33.0 17.0 -69.0 0.0132878728994 1
107 -35.0 17.0 -71.0 0.00368531971971 0
108 -35.0 15.0 -71.0 0.00420560634109 0
109 -33.0 15.0 -71.0 0.00345766537032 1
110 -33.0 15.0 -73.0 0.0147050735048 1
111 -33.0 13.0 -75.0 0.00271037525122 0
112 -31.0 13.0 -75.0 0.00634301555141 1
113 -31.0 13.0 -77.0 0.00361547799078 0
114 -29.0 13.0 -77.0 0.0111361233778 0
115 -29.0 11.0 -77.0 0.00343188214669 1
116 -29.0 11.0 -79.0 0.00503375299364 0
117 -27.0 11.0 -79.0 0.00346521821492 0
118 -27.0 9.0 -79.0 0.0040165793493 1
119 -27.0 9.0 -81.0 0.00262595096847 0
120 -25.0 9.0 -81.0 0.0112530914497 0
121 -25.0 7.0 -81.0 0.00451289380179 1
122 -23.0 7.0 -81.0 0.0395859660682 1
123 -21.0 7.0 -81.0 0.0144657203014 1
124 -19.0 7.0 -81.0 0.00409199772848 1
125 -19.0 7.0 -79.0 0.00823520904311 0
126 -17.0 7.0 -79.0 0.00827452467532 1
127 -15.0 7.0 -79.0 0.00883287374588 1
128 -13.0 9.0 -79.0 0.00447586922691 1
129 -13.0 9.0 -77.0 0.00721973113506 0
130 -11.0 9.0 -77.0 0.00352378266339 0
131 -11.0 11.0 -77.0 0.0104773248137 1
132 -11.0 13.0 -77.0 0.0062496024306 1
133 -9.0 13.0 -77.0 0.00206017773424 0
134 -9.0 15.0 -77.0 0.00339726780312 0
135 -11.0 15.0 -77.0 0.00672351218141 1
136 -11.0 17.0 -77.0 0.00390651956898 0
137 -11.0 17.0 -75.0 0.00201413635503 1
138 -11.0 19.0 -75.0 0.0137500592574 0
139 -11.0 19.0 -73.0 0.0115706479833 1
140 -11.0 19.0 -71.0 0.0021322954602 1
141 -13.0 19.0 -71.0 0.00280180095988 0
142 -13.0 17.0 -69.0 0.0184472342125 1
143 -13.0 17.0 -67.0 0.00972307733528 1
144 -15.0 17.0 -65.0 0.0154161083587 1
145 -15.0 17.0 -63.0 0.0235849398736 0
146 -15.0 19.0 -63.0 0.00391069150693 1
147 -15.0 19.0 -61.0 0.0111534092155 0
148 -15.0 21.0 -63.0 0.0109557865832 1
149 -15.0 23.0 -61.0 0.0112200198207 1
150 -15.0 25.0 -61.0 0.00883625331626 1
151 -17.0 27.0 -61.0 0.0414548914916 1
152 -19.0 27.0 -61.0 0.00770965121646 0
153 -19.0 27.0 -59.0 0.0111263474649 1
154 -21.0 29.0 -59.0 0.00652202986573 0
155 -21.0 27.0 -57.0 0.00948155172351 1
156 -23.0 27.0 -57.0 0.00817264849874 1
157 -25.0 27.0 -57.0 0.00926568313738 1
158 -27.0 27.0 -55.0 0.0125399459642 1
159 -27.0 27.0 -53.0 0.0105114700304 1
160 -29.0 27.0 -51.0 0.0105735165599 1
161 -29.0 27.0 -49.0 0.0068520155819 1
162 -27.0 27.0 -49.0 0.00358112188811 0
163 -27.0 27.0 -47.0 0.009110697433 1
164 -27.0 27.0 -45.0 0.0119887342412 1
165 -27.0 29.0 -45.0 0.0239821832788 0
166 -27.0 29.0 -43.0 0.00247403237898 0
167 -27.0 27.0 -43.0 0.0037500160729 1
168 -29.0 27.0 -41.0 0.00942177322935 1
169 -29.0 27.0 -39.0 0.00493458876556 0
170 -29.0 29.0 -39.0 0.0172455423387 1
171 -27.0 29.0 -39.0 0.0744332064012 0
172 -29.0 31.0 -39.0 0.0105817555026 1
173 -29.0 31.0 -37.0 0.00748245961409 0
174 -29.0 33.0 -37.0 0.0192978997907 1
