0 -1.0 -1.0 1.0 0.00764970066823 0
1 -1.0 -3.0 1.0 0.00670988232138 0
2 -1.0 -5.0 1.0 0.00237515717941 0
3 -1.0 -5.0 3.0 0.00302783158502 0
4 -3.0 -7.0 3.0 0.0111661983694 1
5 -3.0 -3.0 5.0 0.0131812815263 0
6 -3.0 -9.0 5.0 0.0110940253539 1
7 -5.0 -5.0 3.0 0.00525207142839 1
8 -1.0 -3.0 7.0 0.0127499121564 0
9 -5.0 -3.0 5.0 0.00155256406767 0
10 -3.0 -11.0 5.0 0.00682573624247 1
11 -3.0 -11.0 7.0 0.0218081817546 0
12 -7.0 -3.0 5.0 0.00632673644668 1
13 1.0 -3.0 9.0 0.016272332956 0
14 -3.0 -13.0 7.0 0.00385891627828 1
15 -1.0 -13.0 9.0 0.0171085044501 0
16 -9.0 -3.0 5.0 0.0173773655516 1
17 -9.0 -5.0 5.0 0.023564058175 0
18 3.0 -5.0 11.0 0.0021920321568 0
19 3.0 -3.0 11.0 0.0076766649148 0
20 3.0 -3.0 9.0 0.0124834050847 0
21 3.0 -5.0 9.0 0.0971408492336 0
22 -3.0 -15.0 7.0 0.00340448594012 1
23 -3.0 -15.0 9.0 0.0940271186609 0
24 -3.0 -15.0 11.0 0.0420841936988 0
25 -3.0 -13.0 11.0 0.0823769199943 0
26 -11.0 -5.0 5.0 0.00722769090092 0
27 -11.0 -5.0 7.0 0.00747437178399 1
28 5.0 -5.0 13.0 0.00884315332735 0
29 5.0 -5.0 11.0 0.0063208214271 0
30 -3.0 -17.0 9.0 0.00764966604589 1
31 -3.0 -17.0 11.0 0.00504041196035 0
32 -13.0 -7.0 7.0 0.00457440699192 0
33 -13.0 -7.0 9.0 0.0233313553422 1
34 7.0 -7.0 13.0 0.00337949921224 0
35 -3.0 -19.0 11.0 0.00348549797262 0
36 -1.0 -19.0 11.0 0.00479020236985 1
37 -1.0 -19.0 13.0 0.0214906044536 0
38 -15.0 -9.0 11.0 0.0121768066026 1
