0 1.0 1.0 1.0 0.00853370680566 1
1 1.0 1.0 3.0 0.00558789538439 1
2 3.0 1.0 3.0 0.00678638093056 0
3 3.0 1.0 5.0 0.0143256080773 1
4 3.0 3.0 7.0 0.0056597170338 0
5 5.0 3.0 7.0 0.099529686903 1
6 5.0 1.0 7.0 0.0106096675212 0
7 5.0 3.0 9.0 0.0113041874092 1
8 5.0 3.0 11.0 0.00533153590857 0
9 5.0 5.0 11.0 0.00716737359331 1
10 5.0 7.0 13.0 0.0120988736869 1
11 5.0 9.0 13.0 0.0022685347755 1
12 5.0 9.0 15.0 0.00431618898913 0
13 5.0 11.0 15.0 0.00912227787565 1
14 3.0 11.0 15.0 0.00400319666095 0
15 3.0 13.0 17.0 0.00588766402731 1
16 3.0 15.0 17.0 0.00957200650207 1
17 3.0 17.0 19.0 0.0116498355826 1
18 1.0 19.0 19.0 0.00691127742937 0
19 1.0 19.0 21.0 0.00456537655104 1
20 -1.0 19.0 21.0 0.00433466905843 1
21 -1.0 21.0 21.0 0.0105584541051 0
22 -3.0 21.0 23.0 0.0105036471064 1
23 -5.0 21.0 23.0 0.00572451556003 1
24 -7.0 21.0 23.0 0.0072041153374 1
25 -7.0 21.0 25.0 0.0030368825715 0
26 -9.0 21.0 25.0 0.0113969730912 0
27 -9.0 19.0 25.0 0.00656642728749 1
28 -9.0 17.0 27.0 0.0091369859379 0
29 -11.0 17.0 27.0 0.00961279767205 1
30 -11.0 15.0 27.0 0.00737749168928 1
31 -11.0 13.0 27.0 0.00392477173997 1
32 -13.0 13.0 27.0 0.00273323411776 0
33 -13.0 13.0 29.0 0.00454521803807 0
34 -13.0 11.0 29.0 0.0038318024613 1
35 -13.0 9.0 29.0 0.00308423220986 1
36 -15.0 9.0 29.0 0.00710419835518 0
37 -15.0 7.0 27.0 0.00763352030686 1
38 -15.0 5.0 27.0 0.00863371916141 1
39 -15.0 3.0 27.0 0.0266607550431 1
40 -15.0 1.0 27.0 0.00928691234129 1
41 -15.0 -1.0 27.0 0.00935091497978 1
42 -15.0 -3.0 25.0 0.00664045324444 1
43 -15.0 -5.0 25.0 0.00644501610702 1
44 -13.0 -5.0 25.0 0.00711387759521 0
45 -13.0 -7.0 25.0 0.00978654909156 1
46 -13.0 -9.0 25.0 0.00449052726094 0
47 -11.0 -9.0 23.0 0.0053648035509 1
48 -11.0 -11.0 23.0 0.00122296142859 0
49 -9.0 -11.0 23.0 0.00294735246339 1
50 -9.0 -13.0 23.0 0.00414224833291 0
51 -7.0 -13.0 23.0 0.0071819224322 1
52 -5.0 -15.0 23.0 0.00463947765485 0
53 -5.0 -15.0 21.0 0.00537520733476 1
54 -3.0 -15.0 21.0 0.00528980992892 1
55 -1.0 -15.0 21.0 0.00545146130355 1
56 1.0 -17.0 21.0 0.00382434906262 0
57 1.0 -17.0 23.0 0.00573501396718 1
58 3.0 -17.0 23.0 0.0043218424438 0
59 3.0 -17.0 25.0 0.00836644107853 1
60 5.0 -17.0 25.0 0.00437970421623 0
61 5.0 -17.0 27.0 0.0119150866234 1
62 7.0 -15.0 27.0 0.00296343629505 0
63 7.0 -15.0 29.0 0.00364908268159 1
64 9.0 -15.0 29.0 0.0240446658262 0
65 9.0 -13.0 31.0 0.00306946357134 1
66 11.0 -13.0 31.0 0.0223887287464 0
67 11.0 -11.0 31.0 0.00196432428601 1
68 13.0 -11.0 31.0 0.00908631585415 0
69 13.0 -11.0 33.0 0.00338440830272 0
70 13.0 -9.0 33.0 0.00703494073494 1
71 15.0 -7.0 33.0 0.0114921623554 1
72 15.0 -5.0 33.0 0.00634549641586 1
73 15.0 -3.0 33.0 0.0180588899539 1
74 17.0 -1.0 33.0 0.00562295693409 1
75 17.0 1.0 33.0 0.00811594059426 1
76 17.0 3.0 33.0 0.00870026152577 1
77 17.0 5.0 33.0 0.00368513126104 1
78 15.0 5.0 33.0 0.00496148462189 0
79 15.0 7.0 33.0 0.0168170001979 1
80 13.0 9.0 33.0 0.00173730616746 0
81 13.0 9.0 35.0 0.0028967085057 1
82 13.0 11.0 35.0 0.00915663732563 1
83 13.0 13.0 35.0 0.00645600409433 0
84 11.0 13.0 35.0 0.00270566893645 1
