56 13.0 15.0 -17.0 0.0900318196372
48 11.0 13.0 -19.0 0.0290228138252
44 9.0 13.0 -19.0 0.0600324076096
37 7.0 13.0 -19.0 0.00727746207599
32 5.0 13.0 -19.0 0.0117500135264
26 3.0 15.0 -17.0 0.0358684562782
24 1.0 15.0 -17.0 0.0118249217074
21 -1.0 15.0 -15.0 0.00744944278425
17 -3.0 17.0 -13.0 0.0453009337546
18 -5.0 19.0 -11.0 0.00750591143684
22 -7.0 19.0 -11.0 0.00645523878147
25 -9.0 19.0 -11.0 0.00935562017034
29 -11.0 19.0 -11.0 0.0141082156626
34 -13.0 19.0 -13.0 0.00888305310246
43 -13.0 19.0 -15.0 0.0127897848972
46 -13.0 21.0 -17.0 0.00403450395704
55 -15.0 23.0 -19.0 0.00859328299366
63 -15.0 25.0 -19.0 0.0114000087611
68 -15.0 27.0 -17.0 0.00598810126835
73 -15.0 29.0 -15.0 0.0113692927229
80 -17.0 31.0 -13.0 0.00368655803329
87 -19.0 33.0 -11.0 0.00238569543432
95 -21.0 33.0 -9.0 0.00327974745452
98 -23.0 33.0 -9.0 0.0118671870691
102 -25.0 33.0 -9.0 0.00743931163174
106 -27.0 33.0 -9.0 0.0123486037832
110 -29.0 33.0 -9.0 0.00485650380754
117 -31.0 31.0 -9.0 0.00273645336876
120 -33.0 29.0 -9.0 0.00297979920683
122 -35.0 27.0 -9.0 0.00595469298275
124 -35.0 25.0 -7.0 0.010379928972
126 -33.0 23.0 -5.0 0.00436617968228
128 -33.0 21.0 -3.0 0.00671175434269
129 -33.0 21.0 -1.0 0.013019331297
130 -33.0 21.0 1.0 0.011414914646
131 -33.0 21.0 3.0 0.00882312039646
132 -33.0 21.0 5.0 0.00794735017291
134 -31.0 19.0 7.0 0.0269418949442
136 -29.0 21.0 9.0 0.00575619616748
137 -29.0 21.0 11.0 0.0198584326201
138 -29.0 21.0 13.0 0.0112037234688
140 -31.0 23.0 15.0 0.00937626593811
142 -33.0 23.0 17.0 0.00845580661585
145 -35.0 21.0 19.0 0.0126188293575
147 -37.0 19.0 21.0 0.0550816232802
150 -39.0 17.0 23.0 0.00701243486627
152 -39.0 19.0 25.0 0.006451160298
153 -39.0 21.0 25.0 0.0109297803975
154 -39.0 23.0 27.0 0.0188219560341
155 -39.0 23.0 29.0 0.00383604053052
157 -37.0 25.0 31.0 0.0116449790376
159 -39.0 27.0 33.0 0.00230597383953
160 -39.0 27.0 35.0 0.0106639643597
163 -41.0 25.0 37.0 0.00312455131244
168 -41.0 23.0 39.0 0.00477825588809
169 -41.0 21.0 39.0 0.00976967188998
171 -39.0 19.0 39.0 0.00352694863759
173 -37.0 17.0 41.0 0.0312402323767
175 -35.0 15.0 41.0 0.0207671514332
178 -33.0 13.0 43.0 0.0380180552723
182 -33.0 11.0 45.0 0.0320007228273
185 -33.0 9.0 45.0 0.0773565613914
