0 1.0 1.0 -1.0 0.0103939154212
1 1.0 1.0 -3.0 0.0092117539283
2 1.0 3.0 -5.0 0.00969168691959
5 3.0 5.0 -7.0 0.0161619721666
6 1.0 7.0 -9.0 0.0125610901994
7 1.0 9.0 -11.0 0.0380535715227
8 -1.0 11.0 -11.0 0.0098656702966
10 -3.0 13.0 -13.0 0.00245206095135
12 -5.0 15.0 -13.0 0.00683741531265
14 -7.0 17.0 -15.0 0.0128415662558
15 -9.0 17.0 -17.0 0.0110774018628
17 -11.0 15.0 -19.0 0.0108696012055
19 -11.0 15.0 -21.0 0.0123422993207
20 -9.0 15.0 -23.0 0.0186833295196
21 -7.0 15.0 -23.0 0.00537715673416
23 -5.0 15.0 -25.0 0.00623932540205
25 -3.0 15.0 -27.0 0.00745221242578
26 -1.0 17.0 -27.0 0.00255256173672
29 1.0 19.0 -29.0 0.00263549730513
31 3.0 21.0 -29.0 0.00394674123652
33 5.0 23.0 -29.0 0.0105461395578
35 7.0 25.0 -31.0 0.00702466225331
36 7.0 27.0 -31.0 0.00508089828844
38 7.0 29.0 -33.0 0.0112891087208
39 7.0 31.0 -33.0 0.0054300456887
41 7.0 33.0 -35.0 0.00821572062348
42 7.0 35.0 -35.0 0.0126867426321
43 5.0 37.0 -35.0 0.0237264642312
44 5.0 39.0 -33.0 0.00175896037853
46 3.0 41.0 -31.0 0.0049461303136
47 1.0 41.0 -29.0 0.0176745882842
49 -1.0 41.0 -27.0 0.00718793773057
50 -3.0 41.0 -25.0 0.0112230581253
51 -5.0 41.0 -23.0 0.00676231431915
52 -5.0 41.0 -21.0 0.00464834196021
54 -5.0 39.0 -19.0 0.00930873361117
56 -7.0 37.0 -17.0 0.00205320321992
57 -7.0 37.0 -15.0 0.00606707286116
58 -7.0 37.0 -13.0 0.00758096059474
59 -7.0 37.0 -11.0 0.00294008909779
61 -7.0 39.0 -9.0 0.0107517727969
62 -7.0 39.0 -7.0 0.0146880911225
64 -9.0 41.0 -5.0 0.0118178750567
65 -9.0 41.0 -3.0 0.0109054634566
66 -9.0 41.0 -1.0 0.00971349615087
67 -9.0 41.0 1.0 0.00589047993214
69 -11.0 43.0 3.0 0.014060586303
70 -11.0 43.0 5.0 0.00533116074892
72 -13.0 45.0 7.0 0.0349100406414
74 -15.0 45.0 9.0 0.00539519450415
76 -17.0 47.0 11.0 0.0163456011271
77 -19.0 47.0 13.0 0.00596566300386
79 -21.0 45.0 15.0 0.0170748347083
80 -23.0 45.0 17.0 0.00804872986949
82 -25.0 43.0 19.0 0.00597116506241
84 -25.0 41.0 21.0 0.0120366934986
86 -25.0 39.0 23.0 0.00401588526767
88 -23.0 37.0 23.0 0.00143889855106
90 -21.0 35.0 25.0 0.00798447338081
91 -19.0 33.0 25.0 0.00476186007512
92 -17.0 33.0 25.0 0.00394050965747
94 -15.0 35.0 25.0 0.0173802236896
96 -13.0 37.0 27.0 0.00671147960196
99 -11.0 39.0 29.0 0.00529663376582
101 -9.0 41.0 31.0 0.0310769473564
103 -9.0 43.0 33.0 0.00991488219298
105 -11.0 45.0 35.0 0.0106815926023
106 -11.0 47.0 37.0 0.0215296383116
107 -11.0 49.0 39.0 0.0118729130714
108 -11.0 51.0 41.0 0.0342239713477
109 -11.0 53.0 41.0 0.00969804499176
111 -11.0 55.0 43.0 0.00720957706341
112 -11.0 57.0 43.0 0.00772596284544
114 -11.0 59.0 45.0 0.0113726218558
115 -11.0 61.0 45.0 0.00859738945271
117 -11.0 63.0 47.0 0.0100601658039
118 -11.0 63.0 49.0 0.00708994448755
119 -13.0 63.0 51.0 0.00763521785353
120 -13.0 63.0 53.0 0.0135583248132
121 -13.0 63.0 55.0 0.00211064214968
124 -15.0 61.0 57.0 0.00927277289108
125 -15.0 61.0 59.0 0.0102426342629
126 -13.0 61.0 61.0 0.0273547760689
127 -13.0 61.0 63.0 0.00185910171171
129 -11.0 61.0 65.0 0.015053919638
131 -9.0 59.0 67.0 0.00587715631594
132 -9.0 59.0 69.0 0.0130527837858
134 -9.0 57.0 71.0 0.00732780651329
137 -7.0 55.0 73.0 0.00311130781659
138 -7.0 55.0 75.0 0.0160880471767
139 -5.0 55.0 77.0 0.00740360443759
140 -5.0 55.0 79.0 0.00879131705398
141 -3.0 55.0 81.0 0.0213085509066
142 -3.0 55.0 83.0 0.00276482803966
144 -3.0 57.0 85.0 0.00712969326861
145 -5.0 57.0 87.0 0.00702731198197
146 -5.0 59.0 89.0 0.00792973254044
147 -7.0 59.0 91.0 0.0134866085647
148 -9.0 59.0 93.0 0.0105747983403
150 -9.0 59.0 95.0 0.00639773324535
153 -11.0 57.0 97.0 0.010105683445
154 -11.0 57.0 99.0 0.00619303785838
156 -11.0 55.0 101.0 0.00622822023014
158 -9.0 53.0 103.0 0.0177300884476
159 -9.0 51.0 105.0 0.0046364544623
162 -7.0 49.0 107.0 0.00457952169093
164 -5.0 47.0 109.0 0.0118977159288
166 -3.0 45.0 111.0 0.00658964511415
167 -1.0 45.0 111.0 0.0110099260689
169 1.0 45.0 113.0 0.0053933528156
171 3.0 47.0 115.0 0.0187196076205
172 1.0 49.0 117.0 0.0126822326225
173 -1.0 49.0 119.0 0.00274538810308
176 -3.0 51.0 121.0 0.0153288033839
177 -5.0 49.0 123.0 0.0144709159242
178 -5.0 47.0 125.0 0.00682432563987
180 -3.0 45.0 127.0 0.00816685216967
184 -5.0 43.0 127.0 0.00912974823246
186 -5.0 41.0 127.0 0.00298711441365
189 -7.0 39.0 129.0 0.0142688412911
190 -9.0 39.0 131.0 0.0122191735073
191 -9.0 39.0 133.0 0.00792870113829
193 -9.0 37.0 135.0 0.00668480962513
197 -7.0 35.0 137.0 0.00941494517593
198 -5.0 35.0 137.0 0.00727222174961
200 -3.0 35.0 135.0 0.0410291544595
202 -1.0 35.0 133.0 0.00960360239175
205 1.0 37.0 131.0 0.0191793243706
209 1.0 39.0 129.0 0.00379594278102
214 1.0 39.0 127.0 0.0226566061407
223 1.0 39.0 125.0 0.0120844619426
229 -1.0 41.0 123.0 0.0496982501799
