0 -0.976062125984 -0.00530231147635 0.184885245889 0.00434125948279
1 -1.95278252299 -0.111292691309 0.332029743183 0.0041717633524
2 -2.89519078754 -0.411880159817 0.423371922734 0.00287540503671
3 -3.78895199221 -0.839462990939 0.495260537657 0.00484192637744
4 -4.44755932858 -1.53243264984 0.765087649566 0.00529849061181
5 -5.0984314785 -2.16189399268 1.17361669469 0.00359154687357
6 -5.73968846925 -2.8368349267 1.51996148374 0.00798265420458
7 -6.35998674809 -3.58384270992 1.72932508234 0.00424975362013
8 -6.94118688192 -4.37181363047 1.89633076838 0.00551541796606
9 -7.48312462926 -5.19161548285 2.04041608182 0.00318609443535
10 -7.9028236197 -6.05581363442 2.29246315876 0.00662540046821
11 -8.38824763051 -6.84025147829 2.66055446419 0.0143770755451
12 -8.85045998328 -7.61565460881 3.07462994487 0.00210436669117
13 -9.30207809597 -8.3825768836 3.51531818313 0.00454270564638
14 -9.65938632014 -9.23754294855 3.87258830948 0.00266582940374
15 -9.97275286082 -10.0746011476 4.30548821187 0.0038651580114
16 -10.2931110365 -10.8450077431 4.8440973049 0.00402359625744
17 -10.5836819742 -11.5925424691 5.42975157129 0.00458685269605
18 -10.7714083758 -12.2636473219 6.13728369393 0.00278478404214
19 -10.9270216688 -12.90430987 6.87994557099 0.00241693484314
20 -11.1277472796 -13.4010279335 7.7161291407 0.00511468894701
21 -11.1809677038 -13.9345782388 8.55199191286 0.00522444236865
22 -11.2322186379 -14.4523820408 9.39779483472 0.00298579473388
23 -11.3152473584 -14.9471646132 10.2547679443 0.00366677207983
24 -11.3906371914 -15.5160056908 11.0651936954 0.00506836130988
25 -11.4339994863 -16.0079448694 11.9266700021 0.00770059421265
26 -11.403854419 -16.5796023876 12.7379847375 0.00403831263409
27 -11.4196126148 -17.123129694 13.5687863236 0.0019563419533
28 -11.3971297607 -17.7747805739 14.3175836679 0.011822799103
29 -11.4368762193 -18.1168607523 15.2488259107 0.00617069007208
30 -11.4346022485 -18.452552279 16.1832016412 0.00367957294169
31 -11.503728123 -18.7937261756 17.1130058283 0.00482702722722
32 -11.6579640134 -19.033379725 18.0640334138 0.00304715506153
33 -11.8678307843 -19.2856909446 19.0010149527 0.00890379747692
34 -12.0131305896 -19.5892957442 19.9349643564 0.00276796271295
35 -12.0631615882 -19.9271560044 20.8670953424 0.00398882601428
36 -12.0685377668 -20.0659286278 21.8500592157 0.00418227467534
37 -12.0063175919 -20.1782169775 22.8344286634 0.0062055200144
38 -11.9705723273 -20.1838351774 23.8264441741 0.00370174571533
