0 1.0 1.0 1.0 0.00661216188927
1 1.0 3.0 -1.0 0.0104269220467
2 1.0 5.0 -1.0 0.0122877254026
3 1.0 7.0 -1.0 0.019429873567
4 1.0 9.0 -3.0 0.0075051724677
5 1.0 11.0 -3.0 0.0108754843668
7 1.0 13.0 -5.0 0.0134943007009
8 1.0 15.0 -5.0 0.00767339722345
9 1.0 17.0 -5.0 0.0202456314337
10 1.0 19.0 -7.0 0.00802379168506
11 1.0 21.0 -7.0 0.00759786791894
12 1.0 23.0 -7.0 0.00821600397837
13 1.0 25.0 -9.0 0.0132736691546
14 -1.0 27.0 -9.0 0.00899326512311
16 -3.0 29.0 -9.0 0.0033296599825
19 -5.0 31.0 -7.0 0.00650021854902
20 -7.0 31.0 -7.0 0.00427150726208
23 -9.0 33.0 -5.0 0.00764731142812
24 -11.0 33.0 -5.0 0.00696459273341
25 -13.0 33.0 -5.0 0.00817497910112
26 -15.0 33.0 -5.0 0.0189974650398
27 -17.0 33.0 -5.0 0.020744907886
28 -19.0 33.0 -5.0 0.0119780051167
29 -21.0 33.0 -5.0 0.00678347782601
30 -23.0 33.0 -5.0 0.00237079700106
32 -25.0 31.0 -5.0 0.0182342812514
33 -27.0 29.0 -5.0 0.00421478714848
34 -29.0 29.0 -5.0 0.0194153547767
36 -31.0 27.0 -5.0 0.0066856617581
38 -33.0 25.0 -5.0 0.0299064591139
39 -33.0 23.0 -5.0 0.005237199086
41 -33.0 21.0 -5.0 0.0219482216804
42 -33.0 19.0 -5.0 0.0044673952039
44 -33.0 17.0 -3.0 0.0104042848517
45 -33.0 15.0 -3.0 0.00381144055067
47 -33.0 13.0 -1.0 0.00676619481538
48 -33.0 11.0 -1.0 0.00948713335245
49 -33.0 9.0 -1.0 0.00960240035631
50 -33.0 7.0 -1.0 0.0154879702518
52 -31.0 5.0 1.0 0.00233579496711
53 -31.0 3.0 1.0 0.00579601231101
55 -29.0 1.0 1.0 0.0044621000634
57 -27.0 -1.0 3.0 0.00575318732193
58 -25.0 -1.0 3.0 0.00858545312849
60 -23.0 -3.0 5.0 0.00609968180802
61 -21.0 -3.0 5.0 0.00539187252669
62 -19.0 -3.0 5.0 0.00364317600972
64 -17.0 -3.0 7.0 0.0140037977592
68 -15.0 -1.0 9.0 0.00636887212316
71 -13.0 -1.0 9.0 0.0029873014361
75 -11.0 1.0 11.0 0.0120609050118
77 -11.0 3.0 11.0 0.00456915565015
82 -9.0 5.0 13.0 0.00578138050573
87 -9.0 7.0 13.0 0.00284140921904
97 -9.0 9.0 11.0 0.0202216008466
100 -7.0 11.0 11.0 0.00805097520236
101 -7.0 13.0 13.0 0.0112933496879
102 -7.0 15.0 13.0 0.00803884457056
103 -7.0 17.0 15.0 0.00606465549226
106 -9.0 19.0 17.0 0.00624143016744
108 -11.0 19.0 19.0 0.00739927528706
110 -13.0 17.0 21.0 0.0195101665612
112 -15.0 17.0 23.0 0.0135955713846
113 -17.0 17.0 25.0 0.0100410991783
114 -19.0 17.0 27.0 0.01632469766
115 -19.0 17.0 29.0 0.00400873601352
117 -21.0 17.0 31.0 0.00872842078481
118 -21.0 17.0 33.0 0.0186369278613
119 -19.0 17.0 35.0 0.00662073447539
120 -19.0 17.0 37.0 0.00190541130418
123 -17.0 19.0 39.0 0.0074624278064
124 -17.0 19.0 41.0 0.010339087728
126 -17.0 21.0 43.0 0.0080038558506
127 -17.0 23.0 45.0 0.0248606943164
128 -17.0 25.0 45.0 0.0101747277406
129 -19.0 27.0 45.0 0.0140039747305
130 -21.0 27.0 45.0 0.00262481118549
133 -23.0 29.0 43.0 0.00325381127179
136 -25.0 31.0 41.0 0.006960903657
137 -25.0 31.0 39.0 0.00758746608724
139 -25.0 33.0 37.0 0.011408697808
140 -25.0 33.0 35.0 0.0134907254448
142 -25.0 35.0 33.0 0.00442690253181
146 -27.0 33.0 31.0 0.0083873994917
147 -27.0 31.0 31.0 0.00541987487626
149 -29.0 29.0 31.0 0.00573261693736
151 -31.0 27.0 31.0 0.00982901857119
152 -31.0 25.0 31.0 0.0112171431045
154 -29.0 23.0 29.0 0.0348973318564
155 -27.0 23.0 29.0 0.00943810899719
158 -25.0 21.0 27.0 0.0834352611224
159 -23.0 21.0 25.0 0.0149458633154
161 -25.0 19.0 23.0 0.0112527896629
162 -25.0 17.0 23.0 0.00864930876359
164 -25.0 15.0 21.0 0.0310520792642
166 -25.0 15.0 19.0 0.0555192816096
167 -25.0 15.0 17.0 0.0136110314795
169 -27.0 17.0 15.0 0.0104837142397
175 -27.0 17.0 13.0 0.0666256308581
183 -25.0 19.0 11.0 0.0208703792908
184 -25.0 19.0 9.0 0.00667618558617
