73 -1.0 -19.0 -43.0 0.00808299342931
68 1.0 -17.0 -41.0 0.0231423080784
63 1.0 -15.0 -41.0 0.00992910282646
60 3.0 -13.0 -39.0 0.0191390527063
56 5.0 -13.0 -37.0 0.0182071719275
53 5.0 -13.0 -35.0 0.00420513156523
48 5.0 -15.0 -33.0 0.00394391381113
45 3.0 -17.0 -33.0 0.0261563123567
42 1.0 -17.0 -31.0 0.0102390422299
38 -1.0 -17.0 -29.0 0.0109384301368
35 -3.0 -19.0 -27.0 0.0714634773469
32 -5.0 -19.0 -25.0 0.00766362460815
28 -5.0 -17.0 -23.0 0.0182709816291
26 -5.0 -15.0 -23.0 0.0100997406671
23 -5.0 -13.0 -21.0 0.00369133650774
20 -5.0 -11.0 -21.0 0.00587719340145
16 -5.0 -9.0 -19.0 0.0106286615175
11 -3.0 -9.0 -17.0 0.00414857074314
15 -1.0 -11.0 -19.0 0.00466277354346
18 1.0 -13.0 -21.0 0.0167129273608
22 3.0 -15.0 -23.0 0.0166897069058
25 5.0 -15.0 -25.0 0.0157273586797
27 7.0 -15.0 -27.0 0.00816862771264
30 9.0 -15.0 -27.0 0.0048988777196
33 11.0 -15.0 -27.0 0.00913267215365
36 13.0 -15.0 -27.0 0.0139719953591
39 15.0 -15.0 -27.0 0.00354096824413
43 17.0 -15.0 -25.0 0.00547298073154
46 19.0 -17.0 -23.0 0.0144439456247
50 21.0 -17.0 -21.0 0.00258673169553
55 23.0 -17.0 -19.0 0.00419872115208
59 25.0 -17.0 -17.0 0.0112370444691
62 25.0 -17.0 -15.0 0.00738899151682
67 27.0 -19.0 -13.0 0.00747008279077
72 27.0 -19.0 -11.0 0.00916432117901
78 27.0 -19.0 -9.0 0.0154776265236
79 27.0 -19.0 -7.0 0.0112764063409
81 29.0 -17.0 -5.0 0.00905023912519
82 29.0 -17.0 -3.0 0.00238715902614
84 31.0 -17.0 -1.0 0.00790464606812
85 33.0 -17.0 1.0 0.00855054515756
86 33.0 -17.0 3.0 0.00967793374806
87 35.0 -17.0 5.0 0.00446334968497
88 35.0 -15.0 7.0 0.0194601272599
89 35.0 -15.0 9.0 0.00511189617804
91 33.0 -15.0 11.0 0.00116717383552
94 31.0 -13.0 13.0 0.00439227909149
97 29.0 -15.0 15.0 0.0122964971844
99 29.0 -17.0 17.0 0.0033683349022
101 27.0 -19.0 19.0 0.0196819047118
102 25.0 -21.0 21.0 0.0198869580975
104 25.0 -23.0 23.0 0.00643480831595
105 25.0 -25.0 25.0 0.0324678690838
107 27.0 -27.0 27.0 0.013272074452
109 29.0 -29.0 29.0 0.0325148875933
110 31.0 -29.0 31.0 0.00512265207785
113 33.0 -27.0 33.0 0.0117297248283
115 35.0 -25.0 35.0 0.0048045743775
118 37.0 -23.0 37.0 0.00171848731729
119 37.0 -23.0 39.0 0.010118779101
120 37.0 -21.0 41.0 0.00954543749483
122 35.0 -19.0 43.0 0.00721848089367
123 35.0 -17.0 43.0 0.0158587211975
125 33.0 -15.0 43.0 0.0106323548704
128 31.0 -13.0 45.0 0.00866525323771
129 29.0 -13.0 47.0 0.0133750605691
130 27.0 -15.0 47.0 0.0158941033443
131 25.0 -17.0 47.0 0.0108769251167
132 25.0 -19.0 47.0 0.00975040483042
134 25.0 -21.0 45.0 0.00804866625799
135 25.0 -23.0 45.0 0.00856739350483
136 25.0 -25.0 45.0 0.0199817806858
138 27.0 -27.0 43.0 0.00772172965446
139 27.0 -27.0 41.0 0.00714253573816
140 27.0 -27.0 39.0 0.0131243401018
142 29.0 -25.0 37.0 0.00961623120414
145 31.0 -23.0 35.0 0.013525106941
146 31.0 -21.0 35.0 0.00751808846091
148 31.0 -19.0 35.0 0.0152272424885
149 31.0 -17.0 35.0 0.00592086698462
152 29.0 -15.0 33.0 0.0120549121172
154 27.0 -13.0 31.0 0.00918024483356
155 27.0 -11.0 31.0 0.00436572929053
158 27.0 -9.0 29.0 0.00645195595517
160 25.0 -7.0 27.0 0.00719983381367
161 23.0 -7.0 27.0 0.00818027726728
162 21.0 -7.0 27.0 0.00780543298812
164 19.0 -7.0 29.0 0.0087465441352
167 17.0 -9.0 31.0 0.00360568885147
170 17.0 -11.0 33.0 0.0074132676646
171 17.0 -11.0 35.0 0.00631342622885
172 17.0 -11.0 37.0 0.0146290041801
174 15.0 -11.0 39.0 0.0246296449294
175 13.0 -11.0 39.0 0.00721883218816
177 11.0 -13.0 41.0 0.0117802957896
179 9.0 -15.0 43.0 0.00803397690904
180 7.0 -15.0 43.0 0.00599457186591
183 5.0 -17.0 45.0 0.0103057782956
184 3.0 -17.0 45.0 0.00733744404401
189 1.0 -19.0 43.0 0.00915602171098
190 1.0 -19.0 41.0 0.0143936104034
192 -1.0 -17.0 39.0 0.0168020503751
194 -3.0 -19.0 37.0 0.0103114980573
196 -5.0 -19.0 39.0 0.0209969260347
197 -5.0 -19.0 41.0 0.00432636996371
200 -7.0 -21.0 43.0 0.00802344593758
202 -7.0 -23.0 45.0 0.0208235353547
204 -7.0 -25.0 45.0 0.0185368869974
207 -9.0 -27.0 45.0 0.00501035240818
211 -11.0 -29.0 43.0 0.0245522561142
212 -13.0 -29.0 43.0 0.00534180472349
219 -15.0 -31.0 41.0 0.00796762832091
