0 1.0 1.0 -1.0 0.00706238391568 1
1 1.0 1.0 -3.0 0.00608974231684 0
2 1.0 3.0 -3.0 0.00882960003684 1
3 1.0 3.0 -5.0 0.0052834953471 0
4 1.0 5.0 -5.0 0.00372926067597 1
5 3.0 5.0 -5.0 0.00447329162701 0
6 3.0 5.0 -7.0 0.00590474788894 0
7 3.0 7.0 -7.0 0.00644134703577 1
8 3.0 9.0 -9.0 0.0191852020425 1
9 3.0 11.0 -9.0 0.00864860498407 0
10 3.0 11.0 -11.0 0.00317263173078 1
11 3.0 13.0 -11.0 0.0132230950904 0
12 3.0 13.0 -13.0 0.00311927610378 1
13 3.0 15.0 -13.0 0.0116442646573 1
14 3.0 17.0 -13.0 0.00434638370858 1
15 3.0 17.0 -15.0 0.00714457251547 0
16 3.0 19.0 -15.0 0.00255190022052 1
17 3.0 19.0 -17.0 0.01053259901 0
18 1.0 19.0 -17.0 0.0049048043733 0
19 1.0 21.0 -17.0 0.0135587675744 1
20 1.0 23.0 -19.0 0.0149479475655 1
21 1.0 25.0 -19.0 0.00941574561026 1
22 1.0 27.0 -19.0 0.00262572531667 1
23 -1.0 27.0 -19.0 0.00404771454316 0
24 -1.0 27.0 -21.0 0.00686979850553 0
25 -1.0 29.0 -21.0 0.00982167318532 1
26 -1.0 31.0 -21.0 0.00353110946859 1
27 -1.0 31.0 -23.0 0.00183176801679 0
28 -3.0 31.0 -23.0 0.0038880872286 0
29 -3.0 33.0 -23.0 0.0041250536252 1
30 -3.0 33.0 -25.0 0.0120136400996 0
31 -3.0 35.0 -25.0 0.00752106316855 1
32 -3.0 37.0 -25.0 0.00660175025191 1
33 -5.0 39.0 -25.0 0.00154350932358 0
34 -5.0 39.0 -27.0 0.00660201592882 1
35 -5.0 41.0 -27.0 0.00744980821325 1
36 -5.0 43.0 -27.0 0.00285133994492 1
37 -5.0 45.0 -27.0 0.00524091144305 1
38 -5.0 47.0 -27.0 0.00389294357661 1
39 -7.0 47.0 -27.0 0.00568153893528 0
40 -7.0 49.0 -27.0 0.00536219305781 0
41 -7.0 49.0 -25.0 0.00555476142935 1
42 -7.0 51.0 -25.0 0.0070632708376 1
43 -9.0 53.0 -25.0 0.0033235866909 0
44 -9.0 53.0 -27.0 0.00534905502263 1
45 -11.0 53.0 -27.0 0.0138232913707 1
46 -13.0 53.0 -27.0 0.00471338403014 1
47 -13.0 53.0 -25.0 0.0051808108669 0
48 -15.0 53.0 -25.0 0.00917094283584 1
49 -17.0 53.0 -25.0 0.0081849386563 1
50 -19.0 53.0 -25.0 0.0142769814526 1
51 -21.0 53.0 -25.0 0.0317544120075 1
52 -21.0 53.0 -23.0 0.011448343895 0
53 -21.0 55.0 -23.0 0.00453362198289 0
54 -23.0 53.0 -25.0 0.0306455386885 1
55 -23.0 51.0 -25.0 0.00439850070917 0
56 -23.0 55.0 -23.0 0.0499363206568 0
57 -23.0 57.0 -23.0 0.0306743358812 0
58 -25.0 51.0 -25.0 0.00653484574546 0
59 -25.0 51.0 -27.0 0.00197241858917 1
60 -25.0 59.0 -23.0 0.0574451487201 0
61 -23.0 59.0 -23.0 0.101949289728 0
62 -27.0 51.0 -27.0 0.0095577886193 1
63 -29.0 51.0 -27.0 0.00249600205253 0
64 -29.0 49.0 -27.0 0.0042875749413 1
65 -31.0 49.0 -27.0 0.00570233989198 0
66 -31.0 47.0 -27.0 0.0101890578852 1
67 -33.0 47.0 -27.0 0.00219245181819 0
68 -33.0 45.0 -27.0 0.0100205061364 1
69 -33.0 43.0 -27.0 0.0065197911144 1
70 -35.0 43.0 -29.0 0.0113831673592 0
71 -35.0 41.0 -29.0 0.00325300502064 1
72 -35.0 41.0 -31.0 0.00477035552391 0
73 -35.0 39.0 -31.0 0.00318167019075 1
74 -33.0 39.0 -31.0 0.00622525571729 0
75 -33.0 37.0 -33.0 0.0127325563921 1
76 -31.0 35.0 -33.0 0.00933498432559 1
77 -29.0 35.0 -35.0 0.0140223875951 1
78 -27.0 35.0 -35.0 0.00264581152422 1
79 -27.0 33.0 -35.0 0.00219035785395 0
80 -25.0 33.0 -37.0 0.0134537864673 1
81 -23.0 33.0 -37.0 0.00570476580506 1
82 -23.0 33.0 -39.0 0.00269999260683 0
83 -21.0 33.0 -39.0 0.00950854137558 0
84 -21.0 35.0 -39.0 0.00716004232168 1
85 -21.0 37.0 -39.0 0.0150157941728 1
86 -21.0 39.0 -37.0 0.0117103441912 1
87 -23.0 41.0 -37.0 0.0145920571737 1
88 -25.0 41.0 -35.0 0.0159059795796 1
89 -25.0 41.0 -33.0 0.00802819084151 1
90 -25.0 39.0 -31.0 0.0130756423893 1
91 -25.0 37.0 -29.0 0.0141982602814 1
92 -25.0 35.0 -29.0 0.00949271038247 0
93 -25.0 35.0 -27.0 0.00712748515509 1
