0 0.332546597513 -0.192954448076 -0.916113837849 0.0188933418128
1 0.757012822465 -0.320552799143 -1.80519177511 0.00156354298833
2 1.17617730586 -0.517498705813 -2.68405954953 0.00308258929088
3 1.78416193243 -0.225756495993 -3.4134816777 0.00528082620156
4 2.45549310786 0.0816702665196 -4.07797612352 0.00680378236704
5 3.06325631811 0.538397861598 -4.71727785097 0.00445723566264
6 3.62175321711 1.06556929206 -5.34720847825 0.00692667355804
7 4.18297449118 1.54653309258 -6.01075513471 0.00415238451993
8 4.70099582008 2.12015161392 -6.63457957974 0.00272533407961
9 5.23924394023 2.77318211162 -7.15451246078 0.00209322754096
10 5.69037036747 3.42544336557 -7.75245163043 0.00578717833436
11 6.02321239881 4.10943843699 -8.39105745332 0.00103262500093
12 6.29231356673 4.77765900441 -9.07481222119 0.00549657943937
13 6.50974378123 5.44416956804 -9.77830289575 0.00522290213202
14 6.65085856642 5.99879814584 -10.5900142268 0.00294252696071
15 6.72187032424 6.58961077602 -11.3851660585 0.0123072111523
16 6.73178770927 7.05824956187 -12.2607037748 0.00465090047654
17 6.68592671679 7.49143474604 -13.1531713466 0.00637170507304
18 6.56858769591 7.91058212982 -14.0457737092 0.00599962614458
19 6.33921713948 8.41016375577 -14.8727663489 0.00454758077396
20 6.10728405003 8.96931920685 -15.6599155013 0.00545230192979
21 5.9517624377 9.41927454516 -16.5313431632 0.00450918861811
22 5.75424138205 9.9142594779 -17.3691688431 0.00262803870544
23 5.48930989555 10.3083794102 -18.2412044597 0.00549795780971
24 5.25459950373 10.7466073092 -19.1007246001 0.00191057188012
25 5.00586802522 11.1797892864 -19.9588473268 0.00275822962243
26 4.73067502241 11.6160542601 -20.8072574397 0.00559417252364
27 4.58595925894 12.084339613 -21.6707249936 0.00666639884347
28 4.46650244087 12.5875314993 -22.5182310284 0.00735562781141
29 4.33606130926 13.0488885195 -23.3876044461 0.00565003260684
30 4.24689405285 13.3489599329 -24.3297604455 0.00259381024699
31 4.20716220563 13.6327150958 -25.2803045757 0.00943498219169
32 4.19740832818 13.6542399941 -25.3415282397 0.000405383362733
33 4.03126577648 13.9929168207 -26.2596265188 0.00353658519087
34 3.87889341468 14.3872251427 -27.1576618545 0.0160872262188
35 3.64113549611 14.6931702491 -28.0713744587 0.00375701388398
36 3.32999212078 15.0637672454 -28.9378548155 0.00295688096217
37 3.02200879826 15.5155095051 -29.7660863978 0.00441856959968
