116 -39.0 51.0 79.0 0.0140349257734 0
117 -15.0 45.0 103.0 0.0137735316872 1
118 -41.0 51.0 79.0 0.00344082410694 0
119 -41.0 49.0 79.0 0.00721221120725 0
120 -13.0 47.0 103.0 0.0300942206548 0
121 -13.0 47.0 101.0 0.00992206448845 1
122 -43.0 47.0 79.0 0.00838313655182 0
123 -43.0 47.0 81.0 0.0176058542181 0
124 -13.0 49.0 103.0 0.00326865966175 0
125 -11.0 47.0 99.0 0.00620288204423 1
126 -13.0 49.0 99.0 0.00358707337811 0
127 -43.0 45.0 81.0 0.0153113083513 0
128 -41.0 45.0 81.0 0.0260559037911 0
129 -41.0 45.0 83.0 0.0221947683069 0
130 -41.0 47.0 83.0 0.00673019375554 0
131 -11.0 47.0 97.0 0.0168824291417 1
132 -39.0 43.0 81.0 0.0366661308971 0
133 -39.0 45.0 81.0 0.0127300197519 0
134 -39.0 47.0 83.0 0.0162042248345 0
135 -39.0 45.0 83.0 0.0213249176607 0
136 -41.0 45.0 85.0 0.0043388857693 0
137 -41.0 47.0 85.0 0.00518872058272 0
138 -9.0 49.0 95.0 0.00759948655684 1
139 -37.0 45.0 81.0 0.00341063061504 0
140 -37.0 45.0 83.0 0.0108302015897 0
141 -37.0 43.0 81.0 0.0339930372372 0
142 -37.0 43.0 83.0 0.0114578067123 0
143 -37.0 47.0 83.0 0.152252832525 0
144 -9.0 49.0 93.0 0.0158049201029 0
145 -11.0 51.0 93.0 0.010852413572 1
146 -11.0 51.0 95.0 0.00380673508323 0
147 -35.0 45.0 83.0 0.0517529327126 0
148 -35.0 45.0 81.0 0.0466780999826 0
149 -35.0 47.0 81.0 0.078554944892 0
150 -13.0 51.0 95.0 0.0144025224611 0
151 -13.0 51.0 93.0 0.0122034265956 0
152 -13.0 49.0 91.0 0.00851826777411 1
153 -15.0 49.0 91.0 0.00391175010775 0
154 -13.0 49.0 89.0 0.0115134803628 0
155 -11.0 49.0 89.0 0.0113962867777 1
156 -9.0 49.0 87.0 0.0547984565025 0
157 -9.0 47.0 87.0 0.00645220102297 0
158 -9.0 49.0 89.0 0.00712821590499 1
159 -9.0 51.0 89.0 0.141218560695 0
160 -7.0 49.0 87.0 0.0330546350962 0
161 -7.0 51.0 87.0 0.00594370815386 1
162 -7.0 51.0 85.0 0.022082341843 0
163 -9.0 51.0 85.0 0.0107964023108 0
164 -9.0 49.0 85.0 0.0182188608081 0
165 -7.0 51.0 89.0 0.00548266153977 0
166 -7.0 53.0 87.0 0.00510616223936 0
167 -5.0 53.0 85.0 0.0103752043036 1
168 -5.0 53.0 87.0 0.020005998402 0
169 -7.0 53.0 85.0 0.00412250443761 0
170 -5.0 53.0 83.0 0.0117434743079 0
171 -5.0 55.0 85.0 0.0168132286406 0
172 -5.0 55.0 83.0 0.00679318085633 1
