0 1.0 1.0 -1.0 0.00769795248664 1
1 1.0 1.0 -3.0 0.00409426949482 0
2 3.0 1.0 -3.0 0.00115071797793 1
3 3.0 1.0 -5.0 0.0111423469687 0
4 5.0 3.0 -5.0 0.00259865547861 1
5 5.0 3.0 -7.0 0.00458923316846 0
6 7.0 3.0 -7.0 0.0090775068699 0
7 7.0 5.0 -7.0 0.00900419797961 1
8 9.0 5.0 -9.0 0.0166785598823 0
9 9.0 7.0 -9.0 0.0138576695118 1
10 11.0 7.0 -11.0 0.00371237367992 0
11 11.0 9.0 -11.0 0.0196980907396 1
12 11.0 11.0 -11.0 0.00400330215703 1
13 11.0 11.0 -13.0 0.00872490266341 0
14 11.0 13.0 -13.0 0.0152119051003 1
15 11.0 15.0 -13.0 0.0115648032025 1
16 11.0 17.0 -15.0 0.131860657748 1
17 11.0 19.0 -15.0 0.0117957092747 0
18 9.0 19.0 -17.0 0.00393561106864 1
19 9.0 21.0 -17.0 0.00970771586584 0
20 9.0 21.0 -19.0 0.00439899113401 0
21 7.0 21.0 -19.0 0.0125287812327 1
22 7.0 23.0 -21.0 0.0107540807809 0
23 5.0 23.0 -21.0 0.00340519107718 1
24 5.0 23.0 -23.0 0.00426281825746 0
25 5.0 25.0 -23.0 0.00400917758401 0
26 3.0 25.0 -23.0 0.00493870382378 1
27 3.0 25.0 -25.0 0.0486513529449 0
28 1.0 27.0 -25.0 0.00464141180085 1
29 1.0 27.0 -27.0 0.00291783877227 0
30 -1.0 27.0 -27.0 0.00706707925042 1
31 -1.0 25.0 -27.0 0.00298593990553 0
32 -3.0 25.0 -29.0 0.0116375412514 1
33 -5.0 25.0 -31.0 0.00300205969009 0
34 -5.0 23.0 -31.0 0.00945056663124 1
35 -7.0 23.0 -31.0 0.00304452166041 0
36 -7.0 23.0 -33.0 0.00328260800219 0
37 -7.0 21.0 -33.0 0.00350996819426 1
38 -9.0 21.0 -33.0 0.00286003604218 0
39 -9.0 21.0 -35.0 0.00567813612385 0
40 -9.0 19.0 -35.0 0.00828479532982 1
41 -9.0 19.0 -37.0 0.00247873611453 1
42 -9.0 17.0 -37.0 0.00641191407012 0
43 -9.0 17.0 -39.0 0.0114447038721 1
44 -9.0 15.0 -41.0 0.00704543917617 0
45 -11.0 15.0 -41.0 0.000824282202798 1
46 -11.0 15.0 -43.0 0.00183928830633 1
47 -11.0 13.0 -43.0 0.0121580061269 0
48 -9.0 13.0 -45.0 0.00554966017035 1
49 -9.0 13.0 -47.0 0.00676800433737 1
50 -9.0 13.0 -49.0 0.0126043571733 1
51 -9.0 13.0 -51.0 0.00466522367216 1
52 -9.0 15.0 -51.0 0.008806506553 0
53 -7.0 15.0 -53.0 0.00811789677369 1
54 -7.0 15.0 -55.0 0.00620788936942 1
55 -7.0 17.0 -57.0 0.00909930540678 1
56 -7.0 17.0 -59.0 0.00412387337069 1
57 -7.0 19.0 -59.0 0.00749007489549 0
58 -7.0 19.0 -61.0 0.0143392558648 1
59 -7.0 21.0 -61.0 0.00191780257948 0
60 -7.0 21.0 -63.0 0.00355306346797 0
61 -9.0 21.0 -63.0 0.00232274783936 1
62 -9.0 23.0 -63.0 0.00518498145042 0
63 -9.0 23.0 -65.0 0.00255425614275 0
64 -11.0 23.0 -65.0 0.00781672694793 1
65 -11.0 23.0 -67.0 0.00421215379601 1
66 -13.0 23.0 -67.0 0.00802523981524 0
67 -13.0 23.0 -69.0 0.0282163090706 1
68 -15.0 23.0 -69.0 0.00251813498064 0
69 -15.0 23.0 -71.0 0.0421536548914 1
70 -17.0 23.0 -73.0 0.0115348774724 1
71 -19.0 23.0 -75.0 0.00835999633512 1
72 -19.0 23.0 -77.0 0.00507170071599 1
73 -21.0 23.0 -77.0 0.00836931867647 0
74 -21.0 23.0 -79.0 0.00744523350997 1
75 -23.0 23.0 -81.0 0.0193298762383 0
76 -23.0 21.0 -81.0 0.0073128489366 1
77 -23.0 21.0 -83.0 0.00351222322542 1
78 -25.0 21.0 -83.0 0.0026016844362 0
79 -25.0 21.0 -85.0 0.00476224913927 1
80 -25.0 21.0 -87.0 0.0123186556743 1
81 -25.0 21.0 -89.0 0.00706494191277 1
82 -25.0 21.0 -91.0 0.00510080075013 1
83 -25.0 21.0 -93.0 0.013070521313 1
84 -25.0 21.0 -95.0 0.0162848510757 1
85 -25.0 21.0 -97.0 0.0126383011361 1
86 -23.0 21.0 -99.0 0.00391138496668 0
87 -23.0 23.0 -99.0 0.00459859756477 1
88 -23.0 19.0 -99.0 0.0047585704666 0
89 -23.0 23.0 -101.0 0.00493774505307 0
90 -21.0 19.0 -99.0 0.0108725059843 0
91 -21.0 21.0 -97.0 0.0107528580414 0
92 -23.0 25.0 -101.0 0.00567839640045 0
93 -25.0 25.0 -101.0 0.00240783977044 0
94 -21.0 25.0 -97.0 0.00187183961017 1
95 -23.0 17.0 -99.0 0.0100908038291 0
96 -19.0 23.0 -97.0 0.00635677155709 0
97 -25.0 27.0 -101.0 0.0113674606986 0
98 -27.0 27.0 -101.0 0.00313840037482 0
99 -19.0 25.0 -97.0 0.00746204475798 0
100 -21.0 27.0 -97.0 0.0108709940094 1
101 -23.0 15.0 -101.0 0.00907947959693 0
102 -27.0 29.0 -101.0 0.0017136323129 0
103 -29.0 29.0 -101.0 0.00888148939508 0
