0 -1.0 1.0 -1.0 0.0086073111577 1
1 1.0 1.0 -1.0 0.00336088210377 0
2 1.0 1.0 -3.0 0.0103201715052 1
3 1.0 1.0 -5.0 0.0158008278872 1
4 1.0 1.0 -7.0 0.0125651074036 1
5 3.0 1.0 -9.0 0.00737269761047 1
6 3.0 1.0 -11.0 0.010683250686 1
7 3.0 1.0 -13.0 0.0114063125018 1
8 3.0 1.0 -15.0 0.00565127269747 1
9 3.0 1.0 -17.0 0.00654629070007 1
10 3.0 1.0 -19.0 0.00651640207869 1
11 3.0 1.0 -21.0 0.00799518543355 1
12 1.0 1.0 -23.0 0.00311480775502 0
13 1.0 3.0 -23.0 0.0031265427494 1
14 1.0 3.0 -25.0 0.0148555552976 1
15 1.0 3.0 -27.0 0.00567829512329 1
16 1.0 5.0 -27.0 0.00590481106858 0
17 1.0 5.0 -29.0 0.0109191924446 1
18 1.0 7.0 -29.0 0.00323556305313 0
19 1.0 7.0 -31.0 0.00452235713958 1
20 1.0 7.0 -33.0 0.00310338045012 0
21 -1.0 9.0 -33.0 0.0107051374748 1
22 -3.0 9.0 -35.0 0.0185193998971 1
23 -5.0 9.0 -35.0 0.00439544241151 1
24 -5.0 9.0 -37.0 0.00270621689762 0
25 -7.0 9.0 -37.0 0.0124492084869 1
26 -9.0 9.0 -37.0 0.00444013546918 0
27 -9.0 9.0 -39.0 0.00262776623663 1
28 -9.0 7.0 -39.0 0.00224434594098 0
29 -11.0 7.0 -39.0 0.00547308653266 0
30 -11.0 7.0 -41.0 0.00873673753968 1
31 -13.0 5.0 -41.0 0.00300107532392 0
32 -13.0 5.0 -43.0 0.10356986697 1
33 -15.0 5.0 -45.0 0.00480107061853 1
34 -15.0 5.0 -47.0 0.0013857357287 1
35 -17.0 5.0 -47.0 0.00318901533563 0
36 -17.0 3.0 -47.0 0.00513947253225 0
37 -17.0 3.0 -49.0 0.00734484511028 1
38 -17.0 3.0 -51.0 0.00264358706356 1
39 -17.0 1.0 -51.0 0.0056429445688 0
40 -17.0 1.0 -53.0 0.0195339798163 1
41 -17.0 1.0 -55.0 0.00276975471854 1
42 -15.0 -1.0 -55.0 0.00352313444545 0
43 -15.0 -1.0 -57.0 0.00812614522464 1
44 -15.0 -1.0 -59.0 0.0130961376816 1
45 -15.0 -1.0 -61.0 0.0121012675011 1
46 -13.0 -3.0 -61.0 0.00498727637276 0
47 -13.0 -3.0 -63.0 0.0247602485937 1
48 -13.0 -3.0 -65.0 0.00362446874635 0
49 -11.0 -3.0 -65.0 0.012333470527 1
50 -9.0 -3.0 -67.0 0.00876080149676 1
51 -7.0 -1.0 -67.0 0.0092971824722 1
52 -7.0 -1.0 -69.0 0.00322731616415 0
53 -5.0 1.0 -69.0 0.0313627953445 1
54 -5.0 3.0 -69.0 0.00420026328733 1
55 -3.0 3.0 -69.0 0.00479135610959 0
56 -3.0 5.0 -67.0 0.0103554460133 1
57 -3.0 7.0 -67.0 0.00799033265568 1
58 -1.0 9.0 -67.0 0.0118699355306 0
59 -3.0 9.0 -67.0 0.00239291758068 1
60 -3.0 11.0 -69.0 0.0150680761192 1
61 -5.0 13.0 -69.0 0.00858436252334 1
62 -7.0 15.0 -69.0 0.00952931925147 0
63 -7.0 13.0 -71.0 0.0154934325272 1
64 -7.0 15.0 -71.0 0.00398158681097 0
65 -5.0 15.0 -71.0 0.00424782329245 0
66 -7.0 17.0 -69.0 0.00331115831732 0
67 -9.0 17.0 -69.0 0.0170063539 0
68 -9.0 17.0 -71.0 0.0106960145051 0
69 -5.0 17.0 -71.0 0.0179850326059 0
70 -9.0 11.0 -71.0 0.00878773909934 1
71 -5.0 19.0 -71.0 0.0231434263841 0
72 -11.0 17.0 -71.0 0.00649099079769 0
73 -11.0 17.0 -73.0 0.00314528004913 0
74 -11.0 11.0 -73.0 0.00484752068696 1
75 -11.0 11.0 -71.0 0.00909804966978 0
76 -7.0 21.0 -71.0 0.00864174429998 0
77 -13.0 17.0 -73.0 0.00965420438985 0
78 -13.0 11.0 -73.0 0.0101192474559 1
79 -9.0 23.0 -71.0 0.0105517881059 0
80 -9.0 23.0 -69.0 0.00782497922707 0
81 -15.0 17.0 -75.0 0.0108576452863 0
82 -15.0 13.0 -75.0 0.0037926315105 1
83 -15.0 11.0 -75.0 0.00564974355633 0
84 -15.0 11.0 -73.0 0.00268895991831 0
85 -9.0 23.0 -67.0 0.00973484332646 0
86 -17.0 17.0 -75.0 0.0113019770346 0
87 -17.0 13.0 -77.0 0.0367274929209 1
88 -17.0 13.0 -75.0 0.00699200546043 0
89 -9.0 23.0 -65.0 0.00587915020989 0
90 -11.0 25.0 -65.0 0.0720890107374 0
91 -19.0 17.0 -77.0 0.0183185019973 0
92 -19.0 15.0 -77.0 0.0127887362052 0
93 -19.0 13.0 -79.0 0.0124246818987 1
94 -11.0 23.0 -63.0 0.00682798708165 0
95 -13.0 23.0 -63.0 0.00247713720376 0
96 -21.0 15.0 -77.0 0.00565972972168 0
97 -21.0 15.0 -79.0 0.00891673190519 0
98 -21.0 13.0 -79.0 0.00468210683341 1
99 -21.0 15.0 -81.0 0.00685013098304 0
100 -13.0 23.0 -61.0 0.01267369781 0
101 -13.0 21.0 -61.0 0.00755123777877 0
102 -23.0 13.0 -79.0 0.00451942798873 0
103 -23.0 17.0 -81.0 0.00987084355985 0
104 -23.0 11.0 -81.0 0.00617688051281 1
105 -13.0 21.0 -59.0 0.0130195928989 0
106 -13.0 19.0 -59.0 0.00265806598367 0
107 -23.0 19.0 -81.0 0.00926028434759 0
108 -23.0 9.0 -81.0 0.00980921878118 0
109 -21.0 11.0 -83.0 0.00745720921604 1
110 -13.0 19.0 -57.0 0.00933765672823 0
111 -15.0 19.0 -57.0 0.00621602482436 0
112 -23.0 21.0 -81.0 0.00487156406639 0
113 -23.0 7.0 -81.0 0.00299021271428 0
114 -21.0 7.0 -83.0 0.00297344152035 0
115 -21.0 13.0 -85.0 0.0154404742972 1
116 -19.0 11.0 -83.0 0.00871516104941 0
117 -15.0 19.0 -55.0 0.00745702726286 0
118 -17.0 21.0 -55.0 0.0113896153988 0
119 -21.0 23.0 -83.0 0.0118662089012 0
120 -23.0 23.0 -81.0 0.0151672074995 0
121 -21.0 5.0 -83.0 0.0069412713544 0
122 -19.0 5.0 -83.0 0.0104332109042 0
123 -23.0 15.0 -85.0 0.00635721268414 1
124 -17.0 9.0 -83.0 0.00431956086433 0
125 -17.0 9.0 -81.0 0.00306420019911 0
126 -15.0 19.0 -53.0 0.00608929843777 0
127 -15.0 21.0 -53.0 0.00334075327172 0
128 -17.0 23.0 -55.0 0.00853768364545 0
129 -19.0 23.0 -57.0 0.00961711356185 0
130 -19.0 25.0 -83.0 0.0124801855031 0
131 -21.0 25.0 -83.0 0.00397898158247 0
132 -17.0 5.0 -83.0 0.00471323167716 0
133 -17.0 3.0 -83.0 0.00227325731687 0
134 -23.0 17.0 -87.0 0.0110703171141 1
135 -15.0 9.0 -81.0 0.00716109948513 0
136 -19.0 25.0 -57.0 0.00750649074564 0
137 -21.0 25.0 -57.0 0.016432647012 0
138 -17.0 25.0 -83.0 0.0103398125744 0
139 -15.0 3.0 -83.0 0.00312786780648 0
140 -15.0 3.0 -85.0 0.0080034303145 0
141 -21.0 19.0 -89.0 0.00483930344224 1
142 -21.0 19.0 -87.0 0.0102785591171 0
143 -23.0 19.0 -87.0 0.0057913271592 0
144 -13.0 9.0 -81.0 0.00258606210037 0
145 -13.0 11.0 -83.0 0.0073143118497 0
146 -23.0 27.0 -57.0 0.018072063254 0
147 -15.0 23.0 -83.0 0.0112712479283 0
148 -13.0 3.0 -85.0 0.00945086799365 0
149 -21.0 21.0 -91.0 0.00473300389902 0
150 -21.0 21.0 -89.0 0.0070231144037 1
151 -11.0 11.0 -83.0 0.00962149207804 0
152 -11.0 13.0 -83.0 0.0103520850477 0
153 -11.0 13.0 -85.0 0.00764762691333 0
154 -25.0 27.0 -59.0 0.00683002943177 0
155 -25.0 29.0 -59.0 0.00525745286993 0
156 -13.0 23.0 -83.0 0.0138883693244 0
157 -11.0 3.0 -85.0 0.00974697689907 0
158 -19.0 23.0 -91.0 0.00209033481762 1
159 -21.0 23.0 -91.0 0.00782081016314 0
160 -9.0 13.0 -83.0 0.0140615471945 0
161 -9.0 13.0 -85.0 0.0480812174895 0
162 -9.0 15.0 -83.0 0.0156456377441 0
163 -9.0 13.0 -87.0 0.119520337332 0
164 -27.0 29.0 -59.0 0.0616184292268 0
165 -27.0 29.0 -57.0 0.0160065732685 0
166 -11.0 21.0 -83.0 0.00315780404983 0
167 -11.0 23.0 -83.0 0.00892701357485 0
168 -9.0 1.0 -85.0 0.0154852278353 0
169 -17.0 23.0 -93.0 0.00838237109746 1
170 -19.0 25.0 -93.0 0.00617501272727 0
171 -9.0 17.0 -83.0 0.00841726220173 0
172 -29.0 29.0 -57.0 0.00564886965331 0
173 -29.0 29.0 -55.0 0.0123891372485 0
174 -27.0 31.0 -55.0 0.00231112331045 0
175 -9.0 19.0 -83.0 0.00548102677411 0
176 -9.0 21.0 -83.0 0.0274023834331 0
177 -7.0 1.0 -85.0 0.0162493978045 0
178 -15.0 23.0 -93.0 0.00921358558165 1
179 -27.0 31.0 -53.0 0.00624574743865 0
180 -27.0 33.0 -53.0 0.00701661948931 0
181 -5.0 3.0 -85.0 0.0163327977082 0
182 -13.0 21.0 -93.0 0.00661268722976 0
183 -13.0 23.0 -93.0 0.0110692888964 1
184 -27.0 33.0 -51.0 0.03987377274 0
185 -29.0 33.0 -51.0 0.0255556493753 0
186 -29.0 35.0 -53.0 0.0374519974268 0
187 -29.0 35.0 -51.0 0.0692952274382 0
188 -27.0 35.0 -51.0 0.0347152310189 0
189 -3.0 5.0 -85.0 0.0080095853052 0
190 -11.0 21.0 -91.0 0.00690914735658 1
191 -11.0 21.0 -93.0 0.0028558944023 0
192 -27.0 35.0 -49.0 0.0446924849017 0
193 -29.0 37.0 -51.0 0.00763515800023 0
194 -29.0 37.0 -53.0 0.0399153070941 0
195 -31.0 37.0 -49.0 0.0226148854498 0
196 -1.0 7.0 -85.0 0.0137375837065 0
197 -9.0 19.0 -91.0 0.00442234444833 0
198 -9.0 21.0 -91.0 0.00618765342061 1
199 -29.0 35.0 -47.0 0.0056527514433 0
200 -29.0 37.0 -47.0 0.0198123788168 0
201 -31.0 39.0 -51.0 0.0165262925483 0
202 -1.0 9.0 -85.0 0.00398654763817 0
