0 1.0 1.0 -1.0 0.020281387991 0
1 1.0 1.0 -3.0 0.0186622176813 0
2 -1.0 -1.0 -1.0 0.0109453221499 0
3 1.0 -1.0 -1.0 0.0805698896081 0
4 1.0 1.0 -5.0 0.00730574480903 0
5 1.0 3.0 -7.0 0.0218516414759 0
6 1.0 3.0 -9.0 0.00920660049547 0
7 1.0 5.0 -9.0 0.00185582025365 0
8 1.0 5.0 -11.0 0.116660262601 0
9 -1.0 5.0 -11.0 0.025819015765 0
10 1.0 3.0 -11.0 0.0147057519461 0
11 1.0 7.0 -11.0 0.00274733590207 0
12 1.0 7.0 -13.0 0.00948365776251 0
13 -1.0 9.0 -13.0 0.00962869721391 0
14 -1.0 9.0 -15.0 0.00416825088179 0
15 -1.0 11.0 -15.0 0.0103878491693 0
16 -3.0 13.0 -15.0 0.0154791962785 0
17 -3.0 13.0 -17.0 0.0640201453804 0
18 1.0 13.0 -17.0 0.0142884619147 1
19 -1.0 13.0 -17.0 0.0564811018244 1
20 -3.0 13.0 -13.0 0.0140992511301 0
21 -3.0 15.0 -17.0 0.00862605321837 1
22 -5.0 15.0 -19.0 0.00919795761411 0
23 3.0 11.0 -19.0 0.031986036297 1
24 1.0 13.0 -19.0 0.00252072231821 0
25 -3.0 13.0 -11.0 0.00543312750521 0
26 -5.0 13.0 -11.0 0.0130627076573 0
27 -5.0 17.0 -19.0 0.00908008625263 1
28 -5.0 17.0 -21.0 0.00363398095576 0
29 -7.0 17.0 -21.0 0.00133138367795 0
30 -7.0 17.0 -17.0 0.00319372222907 0
31 3.0 9.0 -21.0 0.0134417629521 1
32 3.0 11.0 -21.0 0.00349533484652 0
33 -5.0 13.0 -9.0 0.00472266681472 0
34 -7.0 13.0 -9.0 0.0276226677973 0
35 -7.0 19.0 -21.0 0.0370618362587 0
36 -3.0 19.0 -17.0 0.00806819584653 1
37 -5.0 19.0 -17.0 0.0126218604337 0
38 -7.0 19.0 -17.0 0.00319333152957 0
39 -9.0 19.0 -21.0 0.0026325551053 0
40 -9.0 19.0 -23.0 0.0142755374989 0
41 -9.0 17.0 -17.0 0.0056730981035 0
42 -9.0 15.0 -17.0 0.00329668239699 0
43 3.0 7.0 -21.0 0.00829494060061 1
44 -9.0 13.0 -9.0 0.00398405331072 0
45 -9.0 15.0 -7.0 0.00322876677327 0
46 -1.0 19.0 -17.0 0.00374266254257 1
47 -11.0 19.0 -23.0 0.00855597985484 0
48 -11.0 15.0 -17.0 0.00619195108776 0
49 3.0 5.0 -23.0 0.00825036205551 0
50 3.0 5.0 -21.0 0.00347067907727 1
51 5.0 5.0 -21.0 0.00658325626377 0
